325.333	1	4
325.504	1	5
325.675	1	10
325.846	1	9
326.017	1	6
326.188	1	11
326.359	1	-1
326.531	1	-12
326.702	1	-4
326.873	1	6
327.044	1	4
327.215	1	5
327.386	1	9
327.557	1	4
327.728	1	-5
327.899	1	7
328.070	1	12
328.241	1	12
328.412	1	-8
328.583	1	11
328.754	1	10
328.926	1	9
329.097	1	-6
329.268	1	9
329.439	1	0
329.610	1	11
329.781	1	-10
329.952	1	15
330.123	1	-1
330.294	1	5
330.465	1	9
330.636	1	13
330.807	1	-4
330.978	1	-2
331.149	1	11
331.320	1	5
331.492	1	5
331.663	1	-5
331.834	1	12
332.005	1	5
332.176	1	17
332.347	1	6
332.518	1	-5
332.689	1	10
332.860	1	9
333.031	1	2
333.202	1	-2
333.373	1	0
333.544	1	7
333.715	1	7
333.886	1	1
334.057	1	9
334.228	1	-4
334.399	1	-2
334.570	1	3
334.741	1	-2
334.912	1	11
335.084	1	23
335.255	1	-4
335.426	1	5
335.597	1	0
335.768	1	7
335.939	1	5
336.110	1	5
336.281	1	-1
336.452	1	6
336.623	1	7
336.794	1	10
336.965	1	4
337.136	1	11
337.307	1	0
337.478	1	3
337.649	1	7
337.820	1	5
337.991	1	9
338.162	1	12
338.333	1	-1
338.504	1	6
338.675	1	0
338.846	1	10
339.017	1	-1
339.188	1	3
339.359	1	-1
339.530	1	8
339.701	1	8
339.872	1	19
340.043	1	3
340.214	1	-1
340.385	1	15
340.556	1	-11
340.727	1	6
340.898	1	16
341.069	1	7
341.240	1	3
341.411	1	8
341.582	1	5
341.753	1	-2
341.924	1	9
342.095	1	11
342.266	1	14
342.437	1	11
342.608	1	-1
342.779	1	12
342.950	1	15
343.121	1	12
343.292	1	12
343.463	1	3
343.634	1	-1
343.805	1	12
343.976	1	11
344.147	1	6
344.318	1	1
344.489	1	-1
344.660	1	21
344.831	1	2
345.002	1	-2
345.173	1	8
345.344	1	9
345.515	1	6
345.686	1	1
345.857	1	7
346.028	1	9
346.199	1	-4
346.370	1	10
346.541	1	9
346.712	1	9
346.883	1	6
347.054	1	10
347.225	1	9
347.396	1	14
347.567	1	3
347.738	1	9
347.909	1	19
348.080	1	11
348.251	1	16
348.422	1	15
348.593	1	3
348.764	1	13
348.935	1	9
349.106	1	4
349.277	1	15
349.448	1	7
349.619	1	5
349.790	1	14
349.961	1	16
350.132	1	18
350.303	1	7
350.474	1	15
350.645	1	9
350.816	1	13
350.987	1	9
351.157	1	3
351.328	1	13
351.499	1	15
351.670	1	5
351.841	1	17
352.012	1	21
352.183	1	21
352.354	1	11
352.525	1	15
352.696	1	12
352.867	1	7
353.038	1	14
353.209	1	9
353.380	1	5
353.551	1	8
353.722	1	12
353.893	1	7
354.064	1	17
354.235	1	12
354.406	1	15
354.576	1	7
354.747	1	11
354.918	1	8
355.089	1	4
355.260	1	14
355.431	1	11
355.602	1	10
355.773	1	16
355.944	1	10
356.115	1	16
356.286	1	15
356.457	1	13
356.628	1	14
356.799	1	9
356.970	1	19
357.141	1	3
357.311	1	3
357.482	1	12
357.653	1	12
357.824	1	17
357.995	1	4
358.166	1	2
358.337	1	11
358.508	1	7
358.679	1	7
358.850	1	13
359.021	1	0
359.192	1	19
359.363	1	2
359.533	1	13
359.704	1	22
359.875	1	9
360.046	1	13
360.217	1	7
360.388	1	16
360.559	1	13
360.730	1	15
360.901	1	14
361.072	1	26
361.243	1	14
361.414	1	4
361.584	1	13
361.755	1	17
361.926	1	3
362.097	1	15
362.268	1	13
362.439	1	5
362.610	1	21
362.781	1	7
362.952	1	0
363.123	1	19
363.293	1	1
363.464	1	19
363.635	1	10
363.806	1	9
363.977	1	11
364.148	1	16
364.319	1	9
364.490	1	8
364.661	1	15
364.832	1	15
365.002	1	14
365.173	1	15
365.344	1	21
365.515	1	5
365.686	1	7
365.857	1	16
366.028	1	17
366.199	1	6
366.370	1	18
366.540	1	4
366.711	1	-1
366.882	1	10
367.053	1	9
367.224	1	32
367.395	1	8
367.566	1	13
367.737	1	17
367.908	1	21
368.078	1	14
368.249	1	12
368.420	1	15
368.591	1	5
368.762	1	18
368.933	1	13
369.104	1	6
369.274	1	18
369.445	1	8
369.616	1	17
369.787	1	16
369.958	1	11
370.129	1	3
370.300	1	21
370.471	1	3
370.641	1	21
370.812	1	19
370.983	1	15
371.154	1	7
371.325	1	21
371.496	1	17
371.667	1	23
371.837	1	4
372.008	1	13
372.179	1	12
372.350	1	24
372.521	1	14
372.692	1	16
372.863	1	12
373.033	1	12
373.204	1	11
373.375	1	24
373.546	1	15
373.717	1	22
373.888	1	18
374.059	1	16
374.229	1	16
374.400	1	4
374.571	1	16
374.742	1	23
374.913	1	23
375.084	1	13
375.254	1	15
375.425	1	18
375.596	1	19
375.767	1	14
375.938	1	22
376.109	1	19
376.279	1	14
376.450	1	14
376.621	1	19
376.792	1	8
376.963	1	11
377.134	1	18
377.304	1	16
377.475	1	8
377.646	1	12
377.817	1	11
377.988	1	15
378.159	1	20
378.329	1	19
378.500	1	17
378.671	1	25
378.842	1	18
379.013	1	15
379.184	1	16
379.354	1	13
379.525	1	3
379.696	1	16
379.867	1	16
380.038	1	11
380.209	1	14
380.379	1	13
380.550	1	12
380.721	1	21
380.892	1	25
381.063	1	18
381.233	1	19
381.404	1	7
381.575	1	17
381.746	1	25
381.917	1	18
382.087	1	24
382.258	1	14
382.429	1	20
382.600	1	18
382.771	1	23
382.941	1	9
383.112	1	15
383.283	1	19
383.454	1	16
383.625	1	13
383.795	1	19
383.966	1	18
384.137	1	23
384.308	1	27
384.479	1	18
384.649	1	19
384.820	1	19
384.991	1	14
385.162	1	22
385.333	1	8
385.503	1	17
385.674	1	5
385.845	1	22
386.016	1	15
386.187	1	20
386.357	1	23
386.528	1	23
386.699	1	12
386.870	1	28
387.041	1	23
387.211	1	21
387.382	1	24
387.553	1	19
387.724	1	8
387.894	1	19
388.065	1	16
388.236	1	16
388.407	1	22
388.578	1	16
388.748	1	14
388.919	1	20
389.090	1	27
389.261	1	23
389.431	1	20
389.602	1	23
389.773	1	22
389.944	1	22
390.114	1	14
390.285	1	18
390.456	1	14
390.627	1	25
390.798	1	28
390.968	1	20
391.139	1	22
391.310	1	17
391.481	1	30
391.651	1	21
391.822	1	13
391.993	1	10
392.164	1	15
392.334	1	22
392.505	1	15
392.676	1	23
392.847	1	31
393.017	1	26
393.188	1	26
393.359	1	8
393.530	1	19
393.700	1	20
393.871	1	25
394.042	1	27
394.213	1	14
394.383	1	19
394.554	1	27
394.725	1	31
394.896	1	13
395.066	1	30
