325.333	1	22
325.504	1	9
325.675	1	20
325.846	1	19
326.017	1	18
326.188	1	25
326.359	1	27
326.531	1	12
326.702	1	18
326.873	1	24
327.044	1	30
327.215	1	23
327.386	1	30
327.557	1	22
327.728	1	22
327.899	1	23
328.070	1	26
328.241	1	15
328.412	1	14
328.583	1	24
328.754	1	19
328.926	1	24
329.097	1	7
329.268	1	27
329.439	1	25
329.610	1	28
329.781	1	16
329.952	1	35
330.123	1	36
330.294	1	22
330.465	1	28
330.636	1	30
330.807	1	14
330.978	1	27
331.149	1	23
331.320	1	26
331.492	1	32
331.663	1	20
331.834	1	33
332.005	1	29
332.176	1	36
332.347	1	23
332.518	1	29
332.689	1	25
332.860	1	18
333.031	1	32
333.202	1	21
333.373	1	37
333.544	1	34
333.715	1	30
333.886	1	22
334.057	1	41
334.228	1	20
334.399	1	42
334.570	1	40
334.741	1	29
334.912	1	32
335.084	1	40
335.255	1	28
335.426	1	30
335.597	1	31
335.768	1	27
335.939	1	39
336.110	1	28
336.281	1	29
336.452	1	33
336.623	1	33
336.794	1	41
336.965	1	34
337.136	1	46
337.307	1	35
337.478	1	42
337.649	1	39
337.820	1	33
337.991	1	33
338.162	1	43
338.333	1	39
338.504	1	34
338.675	1	48
338.846	1	46
339.017	1	44
339.188	1	42
339.359	1	35
339.530	1	46
339.701	1	44
339.872	1	51
340.043	1	42
340.214	1	48
340.385	1	45
340.556	1	45
340.727	1	50
340.898	1	54
341.069	1	41
341.240	1	38
341.411	1	50
341.582	1	44
341.753	1	42
341.924	1	42
342.095	1	53
342.266	1	51
342.437	1	57
342.608	1	44
342.779	1	51
342.950	1	54
343.121	1	53
343.292	1	43
343.463	1	55
343.634	1	48
343.805	1	51
343.976	1	55
344.147	1	58
344.318	1	51
344.489	1	51
344.660	1	59
344.831	1	52
345.002	1	48
345.173	1	56
345.344	1	51
345.515	1	49
345.686	1	56
345.857	1	63
346.028	1	54
346.199	1	58
346.370	1	59
346.541	1	54
346.712	1	46
346.883	1	60
347.054	1	55
347.225	1	59
347.396	1	56
347.567	1	53
347.738	1	47
347.909	1	59
348.080	1	50
348.251	1	61
348.422	1	64
348.593	1	54
348.764	1	63
348.935	1	58
349.106	1	69
349.277	1	57
349.448	1	64
349.619	1	68
349.790	1	58
349.961	1	62
350.132	1	60
350.303	1	68
350.474	1	68
350.645	1	71
350.816	1	68
350.987	1	59
351.157	1	67
351.328	1	65
351.499	1	75
351.670	1	65
351.841	1	74
352.012	1	69
352.183	1	77
352.354	1	71
352.525	1	71
352.696	1	84
352.867	1	66
353.038	1	81
353.209	1	75
353.380	1	72
353.551	1	67
353.722	1	66
353.893	1	69
354.064	1	81
354.235	1	75
354.406	1	61
354.576	1	80
354.747	1	69
354.918	1	76
355.089	1	80
355.260	1	83
355.431	1	67
355.602	1	72
355.773	1	75
355.944	1	83
356.115	1	62
356.286	1	67
356.457	1	87
356.628	1	88
356.799	1	79
356.970	1	90
357.141	1	75
357.311	1	67
357.482	1	78
357.653	1	78
357.824	1	85
357.995	1	88
358.166	1	72
358.337	1	84
358.508	1	73
358.679	1	88
358.850	1	79
359.021	1	77
359.192	1	87
359.363	1	89
359.533	1	81
359.704	1	77
359.875	1	80
360.046	1	78
360.217	1	70
360.388	1	78
360.559	1	80
360.730	1	84
360.901	1	98
361.072	1	91
361.243	1	73
361.414	1	87
361.584	1	80
361.755	1	94
361.926	1	78
362.097	1	78
362.268	1	92
362.439	1	81
362.610	1	103
362.781	1	87
362.952	1	71
363.123	1	84
363.293	1	90
363.464	1	87
363.635	1	84
363.806	1	77
363.977	1	80
364.148	1	81
364.319	1	84
364.490	1	90
364.661	1	81
364.832	1	86
365.002	1	84
365.173	1	85
365.344	1	105
365.515	1	86
365.686	1	86
365.857	1	95
366.028	1	103
366.199	1	87
