325.333	1	13
325.504	1	14
325.675	1	5
325.846	1	10
326.017	1	13
326.188	1	12
326.359	1	-2
326.531	1	-10
326.702	1	-1
326.873	1	7
327.044	1	3
327.215	1	9
327.386	1	9
327.557	1	3
327.728	1	8
327.899	1	3
328.070	1	22
328.241	1	11
328.412	1	-1
328.583	1	9
328.754	1	-2
328.926	1	17
329.097	1	9
329.268	1	16
329.439	1	10
329.610	1	6
329.781	1	4
329.952	1	23
330.123	1	14
330.294	1	1
330.465	1	9
330.636	1	12
330.807	1	4
330.978	1	7
331.149	1	8
331.320	1	3
331.492	1	19
331.663	1	5
331.834	1	25
332.005	1	10
332.176	1	22
332.347	1	14
332.518	1	6
332.689	1	13
332.860	1	9
333.031	1	20
333.202	1	4
333.373	1	12
333.544	1	4
333.715	1	11
333.886	1	12
334.057	1	12
334.228	1	1
334.399	1	5
334.570	1	9
334.741	1	1
334.912	1	16
335.084	1	28
335.255	1	6
335.426	1	14
335.597	1	11
335.768	1	7
335.939	1	13
336.110	1	14
336.281	1	3
336.452	1	13
336.623	1	15
336.794	1	17
336.965	1	12
337.136	1	15
337.307	1	6
337.478	1	14
337.649	1	11
337.820	1	7
337.991	1	12
338.162	1	21
338.333	1	11
338.504	1	20
338.675	1	12
338.846	1	20
339.017	1	5
339.188	1	10
339.359	1	5
339.530	1	10
339.701	1	13
339.872	1	28
340.043	1	3
340.214	1	6
340.385	1	19
340.556	1	2
340.727	1	10
340.898	1	33
341.069	1	12
341.240	1	8
341.411	1	20
341.582	1	23
341.753	1	11
341.924	1	13
342.095	1	16
342.266	1	27
342.437	1	16
342.608	1	21
342.779	1	26
342.950	1	21
343.121	1	15
343.292	1	11
343.463	1	20
343.634	1	16
343.805	1	13
343.976	1	18
344.147	1	21
344.318	1	14
344.489	1	18
344.660	1	27
344.831	1	27
345.002	1	5
345.173	1	28
345.344	1	19
345.515	1	19
345.686	1	14
345.857	1	15
346.028	1	25
346.199	1	17
346.370	1	27
346.541	1	25
346.712	1	14
346.883	1	36
347.054	1	16
347.225	1	25
347.396	1	25
347.567	1	17
347.738	1	9
347.909	1	29
348.080	1	18
348.251	1	26
348.422	1	27
348.593	1	18
348.764	1	19
348.935	1	25
349.106	1	7
349.277	1	21
349.448	1	24
349.619	1	27
349.790	1	30
349.961	1	27
350.132	1	29
350.303	1	31
350.474	1	28
350.645	1	23
350.816	1	40
350.987	1	29
351.157	1	22
351.328	1	36
351.499	1	26
351.670	1	13
351.841	1	27
352.012	1	27
352.183	1	25
352.354	1	25
352.525	1	23
352.696	1	37
352.867	1	12
353.038	1	26
353.209	1	39
353.380	1	27
353.551	1	20
353.722	1	29
353.893	1	18
354.064	1	31
354.235	1	32
354.406	1	15
354.576	1	30
354.747	1	30
354.918	1	36
355.089	1	36
355.260	1	34
355.431	1	31
355.602	1	26
355.773	1	40
355.944	1	33
356.115	1	26
356.286	1	38
356.457	1	41
356.628	1	23
356.799	1	28
356.970	1	46
357.141	1	23
357.311	1	16
357.482	1	30
357.653	1	32
357.824	1	35
357.995	1	33
358.166	1	22
358.337	1	17
358.508	1	34
358.679	1	35
358.850	1	33
359.021	1	25
359.192	1	47
359.363	1	31
359.533	1	18
359.704	1	41
359.875	1	26
360.046	1	29
360.217	1	25
360.388	1	19
360.559	1	24
360.730	1	32
360.901	1	34
361.072	1	41
361.243	1	34
361.414	1	43
361.584	1	36
361.755	1	38
361.926	1	27
362.097	1	32
362.268	1	33
362.439	1	29
362.610	1	44
362.781	1	29
362.952	1	35
363.123	1	35
363.293	1	36
363.464	1	36
363.635	1	42
363.806	1	25
363.977	1	35
364.148	1	36
364.319	1	32
364.490	1	38
364.661	1	39
364.832	1	31
365.002	1	36
365.173	1	40
365.344	1	34
365.515	1	28
365.686	1	41
365.857	1	28
366.028	1	33
366.199	1	33
366.370	1	35
366.540	1	21
366.711	1	25
366.882	1	27
367.053	1	23
367.224	1	45
367.395	1	36
367.566	1	47
367.737	1	41
367.908	1	39
368.078	1	37
368.249	1	47
368.420	1	33
368.591	1	36
368.762	1	27
368.933	1	30
369.104	1	36
369.274	1	30
369.445	1	36
369.616	1	40
369.787	1	48
369.958	1	39
370.129	1	28
370.300	1	34
370.471	1	33
370.641	1	39
370.812	1	32
370.983	1	42
371.154	1	33
371.325	1	32
371.496	1	42
371.667	1	45
371.837	1	25
372.008	1	38
372.179	1	25
372.350	1	45
372.521	1	25
372.692	1	25
372.863	1	39
373.033	1	26
373.204	1	32
373.375	1	47
373.546	1	34
373.717	1	43
373.888	1	44
374.059	1	42
374.229	1	32
374.400	1	32
374.571	1	35
374.742	1	41
374.913	1	38
375.084	1	31
375.254	1	36
375.425	1	49
375.596	1	42
375.767	1	36
375.938	1	46
376.109	1	49
376.279	1	32
376.450	1	42
376.621	1	47
376.792	1	48
376.963	1	38
377.134	1	39
377.304	1	50
377.475	1	32
377.646	1	46
377.817	1	39
377.988	1	37
378.159	1	36
378.329	1	49
378.500	1	50
378.671	1	38
378.842	1	43
379.013	1	40
379.184	1	48
379.354	1	40
379.525	1	37
379.696	1	41
379.867	1	60
380.038	1	38
380.209	1	44
380.379	1	42
380.550	1	42
380.721	1	47
380.892	1	38
381.063	1	51
381.233	1	44
381.404	1	53
381.575	1	47
381.746	1	47
381.917	1	44
382.087	1	46
382.258	1	33
382.429	1	45
382.600	1	58
382.771	1	42
382.941	1	48
383.112	1	42
383.283	1	47
383.454	1	36
383.625	1	41
383.795	1	35
383.966	1	46
384.137	1	62
384.308	1	51
384.479	1	52
384.649	1	46
384.820	1	50
384.991	1	38
385.162	1	56
385.333	1	44
385.503	1	41
385.674	1	44
385.845	1	48
386.016	1	48
386.187	1	43
386.357	1	52
386.528	1	50
386.699	1	54
386.870	1	55
387.041	1	49
387.211	1	41
387.382	1	49
387.553	1	44
387.724	1	45
387.894	1	43
388.065	1	49
388.236	1	55
388.407	1	45
388.578	1	47
388.748	1	41
388.919	1	61
389.090	1	53
389.261	1	40
389.431	1	58
389.602	1	51
389.773	1	54
389.944	1	64
390.114	1	45
390.285	1	45
390.456	1	58
390.627	1	60
390.798	1	49
390.968	1	48
391.139	1	51
391.310	1	50
391.481	1	58
391.651	1	60
391.822	1	50
391.993	1	44
392.164	1	43
392.334	1	53
392.505	1	46
392.676	1	51
392.847	1	51
393.017	1	63
393.188	1	50
393.359	1	45
393.530	1	45
393.700	1	54
393.871	1	49
394.042	1	38
394.213	1	42
394.383	1	47
394.554	1	49
394.725	1	60
394.896	1	45
395.066	1	50
395.237	1	51
395.408	1	45
395.579	1	54
395.749	1	53
395.920	1	44
396.091	1	56
396.262	1	59
396.432	1	52
396.603	1	56
396.774	1	55
396.945	1	58
397.115	1	50
397.286	1	57
397.457	1	48
397.627	1	56
397.798	1	52
397.969	1	53
398.140	1	51
398.310	1	61
398.481	1	57
398.652	1	46
398.823	1	45
398.993	1	42
399.164	1	58
399.335	1	62
399.505	1	63
399.676	1	51
399.847	1	53
400.018	1	56
400.188	1	51
400.359	1	68
400.530	1	53
400.700	1	53
400.871	1	55
401.042	1	50
401.213	1	55
401.383	1	60
401.554	1	69
401.725	1	63
401.895	1	50
402.066	1	64
402.237	1	55
402.408	1	50
402.578	1	56
402.749	1	55
402.920	1	59
403.090	1	48
403.261	1	45
403.432	1	51
403.603	1	61
403.773	1	60
403.944	1	58
404.115	1	57
404.285	1	64
404.456	1	48
404.627	1	59
404.797	1	55
404.968	1	49
405.139	1	64
405.310	1	60
405.480	1	56
405.651	1	50
405.822	1	64
405.992	1	58
406.163	1	47
406.334	1	52
406.504	1	58
406.675	1	57
406.846	1	53
407.016	1	54
407.187	1	63
407.358	1	45
407.528	1	46
407.699	1	48
407.870	1	55
408.041	1	46
408.211	1	62
408.382	1	51
408.553	1	51
408.723	1	58
408.894	1	59
409.065	1	61
409.235	1	57
409.406	1	53
409.577	1	51
409.747	1	61
409.918	1	57
410.089	1	59
410.259	1	61
410.430	1	55
410.601	1	48
410.771	1	56
410.942	1	67
411.113	1	62
411.283	1	63
411.454	1	56
411.625	1	54
411.795	1	60
411.966	1	56
412.137	1	56
412.307	1	43
412.478	1	53
412.649	1	60
412.819	1	53
412.990	1	51
413.161	1	68
413.331	1	52
413.502	1	68
