325.333	1	5
325.504	1	9
325.675	1	3
325.846	1	-1
326.017	1	7
326.188	1	4
326.359	1	3
326.531	1	-1
326.702	1	-3
326.873	1	7
327.044	1	1
327.215	1	-2
327.386	1	8
327.557	1	-3
327.728	1	6
327.899	1	13
328.070	1	13
328.241	1	10
328.412	1	3
328.583	1	8
328.754	1	4
328.926	1	6
329.097	1	-12
329.268	1	6
329.439	1	5
329.610	1	13
329.781	1	-2
329.952	1	5
330.123	1	12
330.294	1	4
330.465	1	8
330.636	1	9
330.807	1	-11
330.978	1	5
331.149	1	11
331.320	1	1
331.492	1	8
331.663	1	-2
331.834	1	9
332.005	1	5
332.176	1	13
332.347	1	7
332.518	1	0
332.689	1	17
332.860	1	2
333.031	1	11
333.202	1	-4
333.373	1	8
333.544	1	6
333.715	1	13
333.886	1	-1
334.057	1	11
334.228	1	-5
334.399	1	7
334.570	1	16
334.741	1	1
334.912	1	12
335.084	1	18
335.255	1	4
335.426	1	1
335.597	1	9
335.768	1	2
335.939	1	20
336.110	1	13
336.281	1	6
336.452	1	3
336.623	1	8
336.794	1	8
336.965	1	6
337.136	1	14
337.307	1	6
337.478	1	4
337.649	1	4
337.820	1	8
337.991	1	7
338.162	1	8
338.333	1	11
338.504	1	7
338.675	1	5
338.846	1	12
339.017	1	5
339.188	1	7
339.359	1	5
339.530	1	8
339.701	1	6
339.872	1	20
340.043	1	5
340.214	1	4
340.385	1	8
340.556	1	-3
340.727	1	7
340.898	1	18
341.069	1	9
341.240	1	-1
341.411	1	8
341.582	1	14
341.753	1	3
341.924	1	14
342.095	1	12
342.266	1	15
342.437	1	26
342.608	1	0
342.779	1	13
342.950	1	10
343.121	1	15
343.292	1	6
343.463	1	7
343.634	1	6
343.805	1	12
343.976	1	10
344.147	1	6
344.318	1	13
344.489	1	15
344.660	1	23
344.831	1	9
345.002	1	-2
345.173	1	18
345.344	1	12
345.515	1	16
345.686	1	0
345.857	1	9
346.028	1	20
346.199	1	1
346.370	1	8
346.541	1	15
346.712	1	10
346.883	1	7
347.054	1	12
347.225	1	10
347.396	1	12
347.567	1	8
347.738	1	0
347.909	1	23
348.080	1	0
348.251	1	7
348.422	1	21
348.593	1	11
348.764	1	16
