325.333	1	6
325.504	1	8
325.675	1	7
325.846	1	1
326.017	1	5
326.188	1	-1
326.359	1	8
326.531	1	-14
326.702	1	-1
326.873	1	6
327.044	1	1
327.215	1	7
327.386	1	9
327.557	1	-2
327.728	1	4
327.899	1	-2
328.070	1	15
328.241	1	7
328.412	1	-5
328.583	1	9
328.754	1	4
328.926	1	8
329.097	1	-4
329.268	1	6
329.439	1	3
329.610	1	8
329.781	1	5
329.952	1	7
330.123	1	14
330.294	1	1
330.465	1	9
330.636	1	8
330.807	1	0
330.978	1	0
331.149	1	6
331.320	1	2
331.492	1	10
331.663	1	8
331.834	1	17
332.005	1	3
332.176	1	11
332.347	1	10
332.518	1	0
332.689	1	9
332.860	1	4
333.031	1	18
333.202	1	7
333.373	1	7
333.544	1	5
333.715	1	12
333.886	1	-7
334.057	1	6
334.228	1	-6
334.399	1	10
334.570	1	14
334.741	1	-1
334.912	1	6
335.084	1	18
335.255	1	6
335.426	1	6
335.597	1	5
335.768	1	-3
335.939	1	11
336.110	1	0
336.281	1	-11
336.452	1	2
336.623	1	11
336.794	1	12
336.965	1	1
337.136	1	14
337.307	1	5
337.478	1	-5
337.649	1	2
337.820	1	0
337.991	1	2
338.162	1	9
338.333	1	7
338.504	1	13
338.675	1	11
338.846	1	15
339.017	1	3
339.188	1	-6
339.359	1	-3
339.530	1	8
339.701	1	7
339.872	1	15
340.043	1	-1
340.214	1	4
340.385	1	13
340.556	1	-1
340.727	1	18
340.898	1	18
341.069	1	9
341.240	1	4
341.411	1	17
341.582	1	6
341.753	1	-2
341.924	1	4
342.095	1	13
342.266	1	21
342.437	1	13
342.608	1	3
342.779	1	15
342.950	1	10
343.121	1	12
343.292	1	3
343.463	1	15
343.634	1	5
343.805	1	10
343.976	1	7
344.147	1	9
344.318	1	4
344.489	1	4
344.660	1	14
344.831	1	9
345.002	1	5
345.173	1	24
345.344	1	8
345.515	1	17
345.686	1	5
345.857	1	8
346.028	1	5
346.199	1	2
346.370	1	8
346.541	1	15
346.712	1	10
346.883	1	14
347.054	1	6
347.225	1	11
347.396	1	17
347.567	1	2
347.738	1	4
347.909	1	22
348.080	1	7
348.251	1	15
348.422	1	15
348.593	1	5
348.764	1	12
348.935	1	14
349.106	1	8
349.277	1	5
349.448	1	15
349.619	1	1
349.790	1	10
349.961	1	14
350.132	1	19
350.303	1	2
350.474	1	28
350.645	1	12
350.816	1	14
350.987	1	14
351.157	1	0
351.328	1	25
351.499	1	21
351.670	1	4
351.841	1	25
352.012	1	19
352.183	1	19
352.354	1	12
352.525	1	20
352.696	1	11
352.867	1	14
353.038	1	15
353.209	1	15
353.380	1	13
353.551	1	1
353.722	1	12
353.893	1	10
354.064	1	23
354.235	1	11
354.406	1	3
354.576	1	15
354.747	1	15
354.918	1	23
355.089	1	20
355.260	1	18
355.431	1	19
355.602	1	11
355.773	1	23
355.944	1	18
356.115	1	12
356.286	1	17
356.457	1	12
356.628	1	19
356.799	1	14
356.970	1	17
357.141	1	4
357.311	1	8
357.482	1	3
357.653	1	20
357.824	1	19
357.995	1	21
358.166	1	2
358.337	1	13
358.508	1	25
358.679	1	14
358.850	1	22
359.021	1	9
359.192	1	30
359.363	1	13
359.533	1	16
359.704	1	17
359.875	1	6
360.046	1	22
360.217	1	5
360.388	1	6
360.559	1	9
360.730	1	21
360.901	1	14
361.072	1	23
361.243	1	22
361.414	1	17
361.584	1	17
361.755	1	16
361.926	1	13
362.097	1	20
362.268	1	18
362.439	1	9
362.610	1	21
362.781	1	8
362.952	1	3
363.123	1	13
363.293	1	6
363.464	1	17
363.635	1	13
363.806	1	4
363.977	1	18
364.148	1	15
364.319	1	14
364.490	1	17
364.661	1	12
364.832	1	20
365.002	1	11
365.173	1	15
365.344	1	27
365.515	1	17
365.686	1	13
365.857	1	16
366.028	1	26
366.199	1	13
366.370	1	17
366.540	1	9
366.711	1	1
366.882	1	9
367.053	1	1
367.224	1	27
367.395	1	18
367.566	1	23
367.737	1	24
367.908	1	20
368.078	1	18
368.249	1	26
368.420	1	3
368.591	1	11
368.762	1	8
368.933	1	11
369.104	1	12
369.274	1	20
369.445	1	17
369.616	1	16
369.787	1	18
369.958	1	23
370.129	1	9
370.300	1	21
370.471	1	9
370.641	1	16
370.812	1	20
370.983	1	16
371.154	1	22
371.325	1	19
371.496	1	23
371.667	1	24
371.837	1	4
372.008	1	19
372.179	1	11
372.350	1	27
372.521	1	23
372.692	1	16
372.863	1	24
373.033	1	6
373.204	1	9
373.375	1	20
373.546	1	20
373.717	1	16
373.888	1	26
374.059	1	23
374.229	1	29
374.400	1	18
374.571	1	17
374.742	1	30
374.913	1	8
375.084	1	13
375.254	1	22
375.425	1	19
375.596	1	22
375.767	1	20
375.938	1	16
376.109	1	22
376.279	1	5
376.450	1	19
376.621	1	15
376.792	1	22
376.963	1	25
377.134	1	23
377.304	1	29
377.475	1	19
377.646	1	17
377.817	1	9
377.988	1	20
378.159	1	15
378.329	1	23
378.500	1	9
378.671	1	16
378.842	1	14
379.013	1	0
379.184	1	19
379.354	1	32
379.525	1	16
379.696	1	31
379.867	1	25
380.038	1	18
380.209	1	20
380.379	1	13
380.550	1	9
380.721	1	24
380.892	1	19
381.063	1	22
381.233	1	25
381.404	1	13
381.575	1	27
381.746	1	22
381.917	1	15
382.087	1	16
382.258	1	17
382.429	1	24
382.600	1	22
382.771	1	23
382.941	1	18
383.112	1	25
383.283	1	10
383.454	1	21
383.625	1	13
383.795	1	18
383.966	1	15
384.137	1	30
384.308	1	22
384.479	1	24
384.649	1	17
384.820	1	30
384.991	1	19
385.162	1	21
385.333	1	21
385.503	1	13
385.674	1	6
385.845	1	35
386.016	1	29
386.187	1	24
386.357	1	24
386.528	1	17
386.699	1	16
386.870	1	41
387.041	1	22
387.211	1	27
387.382	1	35
387.553	1	22
387.724	1	11
387.894	1	26
388.065	1	20
388.236	1	25
388.407	1	22
388.578	1	13
388.748	1	24
388.919	1	34
389.090	1	26
389.261	1	20
389.431	1	28
389.602	1	27
389.773	1	25
389.944	1	22
390.114	1	25
390.285	1	33
390.456	1	26
390.627	1	31
390.798	1	35
390.968	1	20
391.139	1	31
391.310	1	24
391.481	1	26
391.651	1	26
391.822	1	13
391.993	1	25
392.164	1	10
392.334	1	28
392.505	1	15
392.676	1	29
392.847	1	24
393.017	1	24
393.188	1	30
393.359	1	18
393.530	1	10
393.700	1	11
393.871	1	34
394.042	1	24
394.213	1	23
394.383	1	26
394.554	1	28
394.725	1	24
394.896	1	26
395.066	1	30
395.237	1	23
395.408	1	27
395.579	1	26
395.749	1	24
395.920	1	24
396.091	1	26
396.262	1	20
396.432	1	26
396.603	1	33
396.774	1	21
396.945	1	33
397.115	1	18
397.286	1	24
397.457	1	27
397.627	1	28
397.798	1	19
397.969	1	12
398.140	1	17
398.310	1	26
398.481	1	32
398.652	1	22
398.823	1	27
398.993	1	29
399.164	1	20
399.335	1	32
399.505	1	36
399.676	1	20
399.847	1	31
400.018	1	24
400.188	1	23
400.359	1	32
400.530	1	21
400.700	1	23
400.871	1	27
401.042	1	21
401.213	1	27
401.383	1	36
401.554	1	28
401.725	1	16
401.895	1	23
402.066	1	31
402.237	1	33
402.408	1	30
402.578	1	39
402.749	1	35
402.920	1	23
403.090	1	33
403.261	1	34
403.432	1	26
403.603	1	28
403.773	1	41
403.944	1	39
404.115	1	28
404.285	1	35
404.456	1	33
404.627	1	20
404.797	1	21
404.968	1	29
405.139	1	29
405.310	1	40
405.480	1	37
405.651	1	19
405.822	1	32
405.992	1	24
406.163	1	28
406.334	1	26
406.504	1	30
406.675	1	38
406.846	1	26
407.016	1	34
407.187	1	44
407.358	1	18
407.528	1	17
407.699	1	21
407.870	1	17
408.041	1	33
408.211	1	34
408.382	1	31
408.553	1	31
408.723	1	30
408.894	1	26
409.065	1	39
409.235	1	29
409.406	1	25
409.577	1	20
409.747	1	34
409.918	1	26
410.089	1	28
410.259	1	39
410.430	1	24
410.601	1	30
410.771	1	43
410.942	1	42
411.113	1	29
411.283	1	33
411.454	1	28
411.625	1	16
411.795	1	34
411.966	1	38
412.137	1	25
412.307	1	35
412.478	1	25
412.649	1	30
412.819	1	36
412.990	1	24
413.161	1	31
413.331	1	36
413.502	1	33
413.672	1	19
413.843	1	31
414.014	1	21
414.184	1	29
414.355	1	32
414.526	1	37
414.696	1	33
414.867	1	34
415.038	1	10
415.208	1	35
415.379	1	39
415.550	1	31
415.720	1	34
415.891	1	25
416.062	1	17
416.232	1	34
416.403	1	21
416.573	1	30
416.744	1	30
416.915	1	32
417.085	1	31
417.256	1	31
417.427	1	26
417.597	1	36
417.768	1	32
417.939	1	21
418.109	1	34
418.280	1	33
418.450	1	23
418.621	1	15
418.792	1	21
418.962	1	28
419.133	1	39
419.304	1	27
419.474	1	17
419.645	1	31
419.815	1	24
419.986	1	26
420.157	1	30
420.327	1	31
420.498	1	35
420.669	1	21
420.839	1	31
421.010	1	32
421.180	1	31
421.351	1	20
421.522	1	32
421.692	1	28
421.863	1	28
422.033	1	27
422.204	1	35
422.375	1	26
422.545	1	30
422.716	1	32
422.886	1	14
423.057	1	28
423.228	1	35
423.398	1	22
423.569	1	23
423.740	1	25
423.910	1	12
424.081	1	27
424.251	1	37
424.422	1	24
424.593	1	17
424.763	1	42
424.934	1	22
425.104	1	23
425.275	1	29
425.445	1	23
425.616	1	17
425.787	1	20
425.957	1	32
426.128	1	33
426.298	1	29
426.469	1	26
426.640	1	26
426.810	1	21
426.981	1	21
427.151	1	20
427.322	1	25
427.493	1	29
427.663	1	26
427.834	1	18
428.004	1	23
428.175	1	32
428.345	1	18
428.516	1	16
428.687	1	28
428.857	1	19
429.028	1	18
429.198	1	14
429.369	1	32
429.540	1	30
429.710	1	13
429.881	1	22
430.051	1	26
430.222	1	25
430.392	1	28
430.563	1	28
430.734	1	42
430.904	1	24
431.075	1	34
431.245	1	21
431.416	1	22
431.586	1	23
431.757	1	27
431.927	1	30
432.098	1	28
432.269	1	17
432.439	1	33
432.610	1	21
432.780	1	41
432.951	1	28
433.121	1	34
433.292	1	39
433.462	1	36
433.633	1	23
433.804	1	31
433.974	1	30
434.145	1	35
434.315	1	34
434.486	1	27
434.656	1	28
434.827	1	23
434.997	1	19
435.168	1	21
435.339	1	39
435.509	1	20
435.680	1	35
435.850	1	21
436.021	1	18
436.191	1	29
436.362	1	34
436.532	1	27
436.703	1	31
436.873	1	29
437.044	1	12
437.214	1	23
437.385	1	23
437.556	1	18
437.726	1	36
437.897	1	35
438.067	1	18
438.238	1	22
438.408	1	20
438.579	1	20
438.749	1	23
438.920	1	16
439.090	1	28
439.261	1	13
439.431	1	6
439.602	1	25
439.772	1	20
439.943	1	22
440.113	1	24
440.284	1	30
440.455	1	21
440.625	1	26
440.796	1	27
440.966	1	29
441.137	1	19
441.307	1	13
441.478	1	40
441.648	1	21
441.819	1	24
441.989	1	29
442.160	1	34
442.330	1	33
442.501	1	24
442.671	1	20
442.842	1	15
443.012	1	11
443.183	1	20
443.353	1	22
443.524	1	31
443.694	1	32
443.865	1	21
444.035	1	34
444.206	1	24
444.376	1	10
444.547	1	29
444.717	1	15
444.888	1	16
445.058	1	25
445.229	1	21
445.399	1	22
445.570	1	16
445.740	1	20
445.911	1	12
446.081	1	23
446.252	1	30
446.422	1	22
446.593	1	35
446.763	1	15
446.934	1	7
447.104	1	23
447.275	1	15
447.445	1	29
447.616	1	29
447.786	1	15
447.957	1	24
448.127	1	18
448.298	1	20
448.468	1	21
448.639	1	23
448.809	1	18
448.979	1	18
449.150	1	17
449.320	1	22
449.491	1	28
449.661	1	19
