325.333	1	3
325.504	1	0
325.675	1	1
325.846	1	4
326.017	1	0
326.188	1	-6
326.359	1	-5
326.531	1	-4
326.702	1	0
326.873	1	6
327.044	1	4
327.215	1	-14
327.386	1	2
327.557	1	-8
327.728	1	-6
327.899	1	-1
328.070	1	5
328.241	1	3
328.412	1	-12
328.583	1	4
328.754	1	-1
328.926	1	3
329.097	1	-9
329.268	1	9
329.439	1	-8
329.610	1	3
329.781	1	-6
329.952	1	9
330.123	1	-3
330.294	1	2
330.465	1	5
330.636	1	7
330.807	1	2
330.978	1	0
331.149	1	-2
331.320	1	-6
331.492	1	2
331.663	1	-3
331.834	1	17
332.005	1	0
332.176	1	16
332.347	1	0
332.518	1	1
332.689	1	-6
332.860	1	1
333.031	1	5
333.202	1	-5
333.373	1	-5
333.544	1	-4
333.715	1	6
333.886	1	-11
334.057	1	3
334.228	1	-11
334.399	1	2
334.570	1	6
334.741	1	-7
334.912	1	6
335.084	1	17
335.255	1	3
335.426	1	-1
335.597	1	-5
335.768	1	-5
335.939	1	3
336.110	1	1
336.281	1	-5
336.452	1	-7
336.623	1	-1
336.794	1	8
336.965	1	-1
337.136	1	8
337.307	1	-5
337.478	1	2
337.649	1	0
337.820	1	-1
337.991	1	-2
338.162	1	1
338.333	1	4
338.504	1	1
338.675	1	9
338.846	1	-11
339.017	1	-4
339.188	1	-7
339.359	1	-10
339.530	1	-3
339.701	1	4
339.872	1	17
340.043	1	-9
340.214	1	-5
340.385	1	8
340.556	1	-15
340.727	1	2
340.898	1	7
341.069	1	1
341.240	1	0
341.411	1	-1
341.582	1	4
341.753	1	-4
341.924	1	-5
342.095	1	-1
342.266	1	1
342.437	1	3
342.608	1	-8
342.779	1	8
342.950	1	-1
343.121	1	-1
343.292	1	7
343.463	1	3
343.634	1	-2
343.805	1	-3
343.976	1	10
344.147	1	0
344.318	1	-13
344.489	1	-1
344.660	1	12
344.831	1	-1
345.002	1	-7
345.173	1	8
345.344	1	1
345.515	1	-2
345.686	1	-3
345.857	1	6
346.028	1	-7
346.199	1	-5
346.370	1	-5
346.541	1	6
346.712	1	0
346.883	1	1
347.054	1	0
347.225	1	-3
347.396	1	1
347.567	1	-1
347.738	1	-16
347.909	1	12
348.080	1	-7
348.251	1	4
348.422	1	5
348.593	1	-2
348.764	1	3
348.935	1	-5
349.106	1	4
349.277	1	-7
349.448	1	0
349.619	1	1
349.790	1	3
349.961	1	-2
350.132	1	4
350.303	1	-3
350.474	1	4
350.645	1	5
350.816	1	7
350.987	1	-5
351.157	1	-6
351.328	1	5
351.499	1	7
351.670	1	2
351.841	1	6
352.012	1	4
352.183	1	9
352.354	1	10
352.525	1	14
352.696	1	7
352.867	1	-2
353.038	1	4
353.209	1	7
353.380	1	4
353.551	1	1
353.722	1	1
353.893	1	-1
354.064	1	8
354.235	1	5
354.406	1	-5
354.576	1	-3
354.747	1	-1
354.918	1	5
355.089	1	1
355.260	1	6
355.431	1	9
355.602	1	-6
355.773	1	3
355.944	1	-3
356.115	1	-5
356.286	1	-3
356.457	1	-4
356.628	1	2
356.799	1	3
356.970	1	2
357.141	1	8
357.311	1	-5
357.482	1	-4
357.653	1	-1
357.824	1	13
357.995	1	-2
358.166	1	-11
358.337	1	3
358.508	1	9
358.679	1	-2
358.850	1	-5
359.021	1	-4
359.192	1	8
359.363	1	-3
359.533	1	-3
359.704	1	-1
359.875	1	-1
360.046	1	-1
360.217	1	-10
360.388	1	2
360.559	1	-3
360.730	1	1
360.901	1	5
361.072	1	15
361.243	1	11
361.414	1	-1
361.584	1	-5
361.755	1	4
361.926	1	-3
362.097	1	-4
362.268	1	0
362.439	1	-1
362.610	1	0
362.781	1	0
362.952	1	-7
363.123	1	0
363.293	1	-7
363.464	1	11
363.635	1	1
363.806	1	1
363.977	1	-2
364.148	1	-9
364.319	1	-1
364.490	1	-7
364.661	1	2
364.832	1	3
365.002	1	4
365.173	1	3
365.344	1	9
365.515	1	5
365.686	1	-8
365.857	1	6
366.028	1	8
366.199	1	3
366.370	1	1
366.540	1	-6
366.711	1	-13
366.882	1	-4
367.053	1	-4
367.224	1	17
367.395	1	-6
367.566	1	5
367.737	1	6
367.908	1	8
368.078	1	1
368.249	1	8
368.420	1	-2
368.591	1	-4
368.762	1	0
368.933	1	-4
369.104	1	-13
369.274	1	-3
369.445	1	2
369.616	1	-6
369.787	1	5
369.958	1	4
370.129	1	-10
370.300	1	5
370.471	1	4
370.641	1	-2
370.812	1	4
370.983	1	1
371.154	1	-8
371.325	1	8
371.496	1	-1
371.667	1	-3
371.837	1	-3
372.008	1	11
372.179	1	-12
372.350	1	11
372.521	1	-3
372.692	1	2
372.863	1	2
373.033	1	-12
373.204	1	-4
373.375	1	3
373.546	1	7
373.717	1	4
373.888	1	13
374.059	1	13
374.229	1	9
374.400	1	-5
374.571	1	5
374.742	1	5
374.913	1	10
375.084	1	0
375.254	1	2
375.425	1	10
375.596	1	7
375.767	1	-5
375.938	1	10
376.109	1	9
376.279	1	-4
376.450	1	5
376.621	1	0
376.792	1	-1
376.963	1	5
377.134	1	6
377.304	1	2
377.475	1	-3
377.646	1	-3
377.817	1	1
377.988	1	6
378.159	1	10
378.329	1	13
378.500	1	-3
378.671	1	4
378.842	1	0
379.013	1	-7
379.184	1	-2
379.354	1	9
379.525	1	-1
379.696	1	1
379.867	1	3
380.038	1	-6
380.209	1	2
380.379	1	3
380.550	1	-14
380.721	1	4
380.892	1	-4
381.063	1	0
381.233	1	5
381.404	1	2
381.575	1	10
381.746	1	-1
381.917	1	-3
382.087	1	-6
382.258	1	1
382.429	1	5
382.600	1	13
382.771	1	-4
382.941	1	-3
383.112	1	-6
383.283	1	0
383.454	1	5
383.625	1	-14
383.795	1	-5
383.966	1	-2
384.137	1	11
384.308	1	-1
384.479	1	6
384.649	1	3
384.820	1	-1
384.991	1	-9
385.162	1	-2
385.333	1	-3
385.503	1	-3
385.674	1	-6
385.845	1	15
386.016	1	-3
386.187	1	-5
386.357	1	4
386.528	1	0
386.699	1	-1
386.870	1	8
387.041	1	8
387.211	1	3
387.382	1	8
387.553	1	-1
