325.333	1	15
325.504	1	8
325.675	1	3
325.846	1	2
326.017	1	8
326.188	1	5
326.359	1	4
326.531	1	-3
326.702	1	2
326.873	1	11
327.044	1	4
327.215	1	5
327.386	1	6
327.557	1	-2
327.728	1	1
327.899	1	9
328.070	1	21
328.241	1	1
328.412	1	-4
328.583	1	13
328.754	1	-6
328.926	1	1
329.097	1	5
329.268	1	11
329.439	1	-1
329.610	1	9
329.781	1	-1
329.952	1	15
330.123	1	0
330.294	1	3
330.465	1	11
330.636	1	9
330.807	1	-2
330.978	1	3
331.149	1	3
331.320	1	12
331.492	1	3
331.663	1	12
331.834	1	14
332.005	1	12
332.176	1	14
332.347	1	21
332.518	1	5
332.689	1	12
332.860	1	7
333.031	1	24
333.202	1	1
333.373	1	6
333.544	1	10
333.715	1	14
333.886	1	-5
334.057	1	2
334.228	1	-1
334.399	1	5
334.570	1	7
334.741	1	3
334.912	1	12
335.084	1	23
335.255	1	-1
335.426	1	4
335.597	1	5
335.768	1	9
335.939	1	13
336.110	1	6
336.281	1	0
336.452	1	8
336.623	1	6
336.794	1	18
336.965	1	1
337.136	1	18
337.307	1	6
337.478	1	6
337.649	1	16
337.820	1	4
337.991	1	1
338.162	1	6
338.333	1	10
338.504	1	9
338.675	1	9
338.846	1	10
339.017	1	10
339.188	1	4
339.359	1	6
339.530	1	10
339.701	1	18
339.872	1	18
340.043	1	6
340.214	1	10
340.385	1	16
340.556	1	1
340.727	1	9
340.898	1	20
341.069	1	8
341.240	1	9
341.411	1	8
341.582	1	9
341.753	1	4
341.924	1	9
342.095	1	10
342.266	1	14
342.437	1	15
342.608	1	2
342.779	1	9
342.950	1	17
343.121	1	21
343.292	1	5
343.463	1	5
343.634	1	15
343.805	1	13
343.976	1	8
344.147	1	10
344.318	1	6
344.489	1	19
344.660	1	17
344.831	1	14
345.002	1	5
345.173	1	21
345.344	1	13
345.515	1	19
345.686	1	8
345.857	1	10
346.028	1	11
346.199	1	2
346.370	1	15
346.541	1	19
346.712	1	5
346.883	1	16
347.054	1	10
347.225	1	15
347.396	1	18
347.567	1	6
347.738	1	0
347.909	1	28
348.080	1	4
348.251	1	8
348.422	1	9
348.593	1	12
348.764	1	14
348.935	1	11
349.106	1	20
349.277	1	14
349.448	1	18
349.619	1	12
349.790	1	20
349.961	1	25
350.132	1	15
350.303	1	9
350.474	1	20
350.645	1	6
350.816	1	11
350.987	1	21
351.157	1	6
351.328	1	20
351.499	1	18
351.670	1	10
351.841	1	13
352.012	1	29
352.183	1	16
352.354	1	21
352.525	1	28
352.696	1	13
352.867	1	14
353.038	1	15
353.209	1	24
353.380	1	17
353.551	1	12
353.722	1	17
353.893	1	18
354.064	1	26
354.235	1	13
354.406	1	10
354.576	1	10
354.747	1	19
354.918	1	24
355.089	1	22
355.260	1	11
355.431	1	18
355.602	1	15
355.773	1	21
355.944	1	23
356.115	1	16
356.286	1	18
356.457	1	9
356.628	1	27
356.799	1	20
356.970	1	26
357.141	1	11
357.311	1	16
357.482	1	17
357.653	1	24
357.824	1	36
357.995	1	24
358.166	1	13
358.337	1	12
358.508	1	23
358.679	1	24
358.850	1	22
359.021	1	13
359.192	1	27
359.363	1	11
359.533	1	28
359.704	1	12
359.875	1	24
360.046	1	16
360.217	1	11
360.388	1	11
360.559	1	10
360.730	1	19
360.901	1	21
361.072	1	36
361.243	1	27
361.414	1	21
361.584	1	22
361.755	1	24
361.926	1	20
362.097	1	18
362.268	1	18
362.439	1	18
362.610	1	33
362.781	1	15
362.952	1	19
363.123	1	26
363.293	1	17
363.464	1	22
363.635	1	17
363.806	1	21
363.977	1	33
364.148	1	17
364.319	1	17
364.490	1	27
364.661	1	20
364.832	1	30
365.002	1	18
365.173	1	21
365.344	1	30
365.515	1	18
365.686	1	22
365.857	1	22
366.028	1	29
366.199	1	20
366.370	1	19
366.540	1	12
366.711	1	13
366.882	1	10
367.053	1	9
367.224	1	33
367.395	1	29
367.566	1	27
367.737	1	28
367.908	1	27
368.078	1	12
368.249	1	25
368.420	1	17
368.591	1	11
368.762	1	28
368.933	1	18
369.104	1	18
369.274	1	19
369.445	1	28
369.616	1	25
369.787	1	22
369.958	1	31
370.129	1	12
370.300	1	30
370.471	1	19
370.641	1	15
370.812	1	24
370.983	1	17
371.154	1	18
371.325	1	26
371.496	1	25
371.667	1	25
371.837	1	22
372.008	1	25
372.179	1	11
372.350	1	29
372.521	1	23
372.692	1	16
372.863	1	29
373.033	1	11
373.204	1	23
373.375	1	28
373.546	1	15
373.717	1	36
373.888	1	24
374.059	1	19
374.229	1	31
374.400	1	17
