325.333	1	6
325.504	1	7
325.675	1	9
325.846	1	2
326.017	1	4
326.188	1	-4
326.359	1	8
326.531	1	-8
326.702	1	-1
326.873	1	10
327.044	1	5
327.215	1	2
327.386	1	0
327.557	1	2
327.728	1	6
327.899	1	-2
328.070	1	12
328.241	1	8
328.412	1	-4
328.583	1	11
328.754	1	-3
328.926	1	7
329.097	1	-6
329.268	1	6
329.439	1	1
329.610	1	4
329.781	1	-6
329.952	1	8
330.123	1	11
330.294	1	-3
330.465	1	0
330.636	1	10
330.807	1	0
330.978	1	-2
331.149	1	4
331.320	1	6
331.492	1	2
331.663	1	9
331.834	1	12
332.005	1	9
332.176	1	14
332.347	1	12
332.518	1	-3
332.689	1	7
332.860	1	6
333.031	1	15
333.202	1	3
333.373	1	9
333.544	1	0
333.715	1	10
333.886	1	-1
334.057	1	5
334.228	1	-1
334.399	1	1
334.570	1	13
334.741	1	0
334.912	1	10
335.084	1	28
335.255	1	5
335.426	1	6
335.597	1	5
335.768	1	2
335.939	1	8
336.110	1	6
336.281	1	1
336.452	1	4
336.623	1	-2
336.794	1	0
336.965	1	1
337.136	1	9
337.307	1	6
337.478	1	-4
337.649	1	2
337.820	1	5
337.991	1	6
338.162	1	5
338.333	1	7
338.504	1	16
338.675	1	11
338.846	1	1
339.017	1	9
339.188	1	-8
339.359	1	-4
339.530	1	5
339.701	1	9
339.872	1	15
340.043	1	-10
340.214	1	0
340.385	1	20
340.556	1	-9
340.727	1	13
340.898	1	24
341.069	1	11
341.240	1	1
341.411	1	2
341.582	1	11
341.753	1	-7
341.924	1	2
342.095	1	11
342.266	1	15
342.437	1	13
342.608	1	6
342.779	1	9
342.950	1	8
343.121	1	10
343.292	1	1
343.463	1	7
343.634	1	8
343.805	1	12
343.976	1	8
344.147	1	10
344.318	1	6
344.489	1	3
344.660	1	11
344.831	1	11
345.002	1	7
345.173	1	15
345.344	1	10
345.515	1	2
345.686	1	5
345.857	1	13
346.028	1	10
346.199	1	4
346.370	1	-2
346.541	1	12
346.712	1	-4
346.883	1	5
347.054	1	11
347.225	1	11
347.396	1	3
347.567	1	-5
347.738	1	7
347.909	1	15
348.080	1	2
348.251	1	15
348.422	1	15
348.593	1	8
348.764	1	2
348.935	1	15
349.106	1	1
349.277	1	4
349.448	1	17
349.619	1	11
349.790	1	7
349.961	1	12
350.132	1	13
350.303	1	16
350.474	1	21
350.645	1	12
350.816	1	9
350.987	1	19
351.157	1	5
351.328	1	10
351.499	1	24
351.670	1	0
351.841	1	13
352.012	1	20
352.183	1	19
352.354	1	17
352.525	1	24
352.696	1	14
352.867	1	17
353.038	1	16
353.209	1	19
353.380	1	8
353.551	1	5
353.722	1	7
353.893	1	5
354.064	1	16
354.235	1	12
354.406	1	17
354.576	1	12
354.747	1	11
354.918	1	11
355.089	1	9
355.260	1	10
355.431	1	12
355.602	1	7
355.773	1	14
355.944	1	9
356.115	1	11
