325.333	1	22
325.504	1	22
325.675	1	22
325.846	1	22
326.017	1	12
326.188	1	28
326.359	1	30
326.531	1	15
326.702	1	18
326.873	1	33
327.044	1	26
327.215	1	32
327.386	1	31
327.557	1	18
327.728	1	25
327.899	1	20
328.070	1	39
328.241	1	35
328.412	1	6
328.583	1	24
328.754	1	30
328.926	1	34
329.097	1	21
329.268	1	40
329.439	1	23
329.610	1	26
329.781	1	19
329.952	1	41
330.123	1	21
330.294	1	24
330.465	1	30
330.636	1	33
330.807	1	26
330.978	1	32
331.149	1	29
331.320	1	31
331.492	1	35
331.663	1	42
331.834	1	38
332.005	1	39
332.176	1	44
332.347	1	41
332.518	1	32
332.689	1	43
332.860	1	29
333.031	1	42
333.202	1	29
333.373	1	43
333.544	1	32
333.715	1	42
333.886	1	24
334.057	1	39
334.228	1	18
334.399	1	36
334.570	1	40
334.741	1	28
334.912	1	42
335.084	1	52
335.255	1	40
335.426	1	38
335.597	1	38
335.768	1	35
335.939	1	44
336.110	1	38
336.281	1	30
336.452	1	34
336.623	1	40
336.794	1	32
336.965	1	43
337.136	1	51
337.307	1	43
337.478	1	44
337.649	1	48
337.820	1	32
337.991	1	42
338.162	1	44
338.333	1	43
338.504	1	50
338.675	1	37
338.846	1	44
339.017	1	47
339.188	1	43
339.359	1	38
339.530	1	45
339.701	1	50
339.872	1	55
340.043	1	42
340.214	1	47
340.385	1	53
340.556	1	45
340.727	1	51
340.898	1	60
341.069	1	50
341.240	1	55
341.411	1	47
341.582	1	48
341.753	1	41
341.924	1	43
342.095	1	51
342.266	1	58
342.437	1	53
342.608	1	47
342.779	1	62
342.950	1	64
343.121	1	67
343.292	1	44
343.463	1	61
343.634	1	52
343.805	1	68
343.976	1	57
344.147	1	56
344.318	1	59
344.489	1	47
344.660	1	63
344.831	1	62
345.002	1	49
345.173	1	62
345.344	1	56
345.515	1	61
345.686	1	49
345.857	1	56
346.028	1	51
346.199	1	52
346.370	1	54
346.541	1	63
346.712	1	56
346.883	1	59
347.054	1	58
347.225	1	64
347.396	1	64
347.567	1	53
347.738	1	61
347.909	1	65
348.080	1	69
348.251	1	75
348.422	1	72
348.593	1	61
348.764	1	69
348.935	1	71
349.106	1	66
349.277	1	66
349.448	1	69
349.619	1	62
349.790	1	73
349.961	1	73
350.132	1	72
350.303	1	73
350.474	1	81
350.645	1	78
350.816	1	72
350.987	1	74
351.157	1	63
351.328	1	81
351.499	1	81
351.670	1	73
351.841	1	70
352.012	1	81
352.183	1	84
352.354	1	79
352.525	1	76
352.696	1	73
352.867	1	70
353.038	1	87
353.209	1	84
353.380	1	84
353.551	1	76
353.722	1	71
353.893	1	67
354.064	1	83
354.235	1	76
354.406	1	72
354.576	1	74
354.747	1	75
354.918	1	74
355.089	1	87
355.260	1	79
355.431	1	80
355.602	1	83
355.773	1	81
355.944	1	82
356.115	1	81
356.286	1	88
356.457	1	89
356.628	1	83
356.799	1	77
356.970	1	86
357.141	1	82
357.311	1	74
357.482	1	72
357.653	1	93
357.824	1	90
357.995	1	92
358.166	1	80
358.337	1	84
358.508	1	95
358.679	1	81
358.850	1	95
359.021	1	82
359.192	1	95
359.363	1	82
359.533	1	89
359.704	1	90
359.875	1	100
360.046	1	92
360.217	1	93
360.388	1	94
360.559	1	75
360.730	1	99
360.901	1	87
361.072	1	110
361.243	1	100
361.414	1	91
361.584	1	90
361.755	1	97
361.926	1	87
362.097	1	89
362.268	1	91
362.439	1	88
362.610	1	98
362.781	1	86
362.952	1	92
363.123	1	94
363.293	1	84
363.464	1	88
363.635	1	91
363.806	1	82
363.977	1	96
364.148	1	97
364.319	1	97
364.490	1	116
364.661	1	82
364.832	1	104
365.002	1	92
365.173	1	89
365.344	1	114
365.515	1	85
365.686	1	91
365.857	1	100
366.028	1	114
366.199	1	93
366.370	1	108
366.540	1	101
366.711	1	88
366.882	1	91
367.053	1	80
367.224	1	114
367.395	1	107
367.566	1	107
367.737	1	116
367.908	1	102
368.078	1	99
368.249	1	103
368.420	1	94
368.591	1	111
368.762	1	101
368.933	1	94
369.104	1	85
369.274	1	90
369.445	1	107
369.616	1	97
369.787	1	104
369.958	1	111
370.129	1	95
370.300	1	113
370.471	1	82
370.641	1	110
370.812	1	103
370.983	1	106
371.154	1	95
371.325	1	98
371.496	1	97
371.667	1	102
371.837	1	91
372.008	1	103
372.179	1	101
372.350	1	117
372.521	1	97
372.692	1	109
372.863	1	112
373.033	1	87
373.204	1	97
373.375	1	111
373.546	1	104
373.717	1	105
373.888	1	126
374.059	1	113
374.229	1	112
374.400	1	104
374.571	1	106
374.742	1	94
374.913	1	121
375.084	1	111
375.254	1	114
375.425	1	119
375.596	1	108
375.767	1	106
375.938	1	110
376.109	1	113
376.279	1	110
376.450	1	114
376.621	1	118
376.792	1	102
376.963	1	123
377.134	1	124
377.304	1	108
377.475	1	118
377.646	1	114
377.817	1	92
377.988	1	115
378.159	1	130
378.329	1	126
378.500	1	109
378.671	1	115
378.842	1	122
379.013	1	111
379.184	1	109
379.354	1	122
379.525	1	109
379.696	1	126
379.867	1	123
380.038	1	122
380.209	1	131
380.379	1	115
380.550	1	124
380.721	1	121
380.892	1	118
381.063	1	119
381.233	1	130
381.404	1	109
381.575	1	121
381.746	1	119
381.917	1	126
382.087	1	123
382.258	1	118
382.429	1	125
382.600	1	139
382.771	1	110
382.941	1	127
383.112	1	125
383.283	1	134
383.454	1	122
383.625	1	121
383.795	1	126
383.966	1	133
384.137	1	125
384.308	1	131
384.479	1	132
384.649	1	127
384.820	1	133
384.991	1	116
385.162	1	133
385.333	1	127
385.503	1	130
385.674	1	131
385.845	1	142
386.016	1	134
386.187	1	137
386.357	1	130
386.528	1	134
386.699	1	132
386.870	1	143
387.041	1	134
387.211	1	121
387.382	1	144
387.553	1	139
387.724	1	128
387.894	1	142
388.065	1	138
388.236	1	145
388.407	1	133
388.578	1	130
