325.333	1	27
325.504	1	14
325.675	1	24
325.846	1	28
326.017	1	18
326.188	1	24
326.359	1	19
326.531	1	17
326.702	1	25
326.873	1	40
327.044	1	28
327.215	1	27
327.386	1	30
327.557	1	24
327.728	1	22
327.899	1	31
328.070	1	35
328.241	1	21
328.412	1	19
328.583	1	39
328.754	1	23
328.926	1	41
329.097	1	17
329.268	1	28
329.439	1	28
329.610	1	22
329.781	1	19
329.952	1	37
330.123	1	33
330.294	1	27
330.465	1	37
330.636	1	37
330.807	1	28
330.978	1	28
331.149	1	31
331.320	1	37
331.492	1	31
331.663	1	27
331.834	1	44
332.005	1	37
332.176	1	48
332.347	1	39
332.518	1	26
332.689	1	38
332.860	1	37
333.031	1	41
333.202	1	27
333.373	1	35
333.544	1	43
333.715	1	42
333.886	1	23
334.057	1	43
334.228	1	32
334.399	1	36
334.570	1	38
334.741	1	29
334.912	1	41
335.084	1	58
335.255	1	39
335.426	1	33
335.597	1	53
335.768	1	38
335.939	1	41
336.110	1	44
336.281	1	31
336.452	1	42
336.623	1	41
336.794	1	54
336.965	1	39
337.136	1	45
337.307	1	45
337.478	1	40
337.649	1	46
337.820	1	41
337.991	1	41
338.162	1	39
338.333	1	33
338.504	1	36
338.675	1	44
338.846	1	49
339.017	1	44
339.188	1	41
339.359	1	36
339.530	1	36
339.701	1	50
339.872	1	56
340.043	1	52
340.214	1	48
340.385	1	59
340.556	1	35
340.727	1	63
340.898	1	58
341.069	1	51
341.240	1	47
341.411	1	51
341.582	1	56
341.753	1	34
341.924	1	48
342.095	1	57
342.266	1	59
342.437	1	61
342.608	1	48
342.779	1	66
342.950	1	58
343.121	1	51
343.292	1	56
343.463	1	55
343.634	1	53
343.805	1	62
343.976	1	65
344.147	1	56
344.318	1	60
344.489	1	55
344.660	1	66
344.831	1	56
345.002	1	52
345.173	1	66
345.344	1	59
345.515	1	55
345.686	1	62
345.857	1	66
346.028	1	62
346.199	1	49
346.370	1	56
346.541	1	58
346.712	1	56
346.883	1	59
347.054	1	66
347.225	1	65
347.396	1	73
347.567	1	62
347.738	1	65
347.909	1	72
348.080	1	59
348.251	1	63
348.422	1	62
348.593	1	63
348.764	1	63
348.935	1	66
349.106	1	65
349.277	1	62
349.448	1	78
349.619	1	67
349.790	1	75
349.961	1	61
350.132	1	74
350.303	1	69
350.474	1	80
350.645	1	76
350.816	1	73
350.987	1	77
351.157	1	65
351.328	1	85
351.499	1	82
351.670	1	74
351.841	1	80
352.012	1	94
352.183	1	83
352.354	1	86
352.525	1	85
352.696	1	84
352.867	1	81
353.038	1	91
353.209	1	91
353.380	1	79
353.551	1	78
353.722	1	82
353.893	1	78
354.064	1	82
354.235	1	84
354.406	1	66
354.576	1	78
354.747	1	85
354.918	1	87
355.089	1	80
355.260	1	89
355.431	1	86
355.602	1	82
355.773	1	90
355.944	1	86
356.115	1	77
356.286	1	79
356.457	1	90
356.628	1	92
356.799	1	88
356.970	1	98
357.141	1	82
357.311	1	81
357.482	1	82
357.653	1	87
357.824	1	100
357.995	1	97
358.166	1	84
358.337	1	87
358.508	1	95
358.679	1	86
358.850	1	93
359.021	1	80
359.192	1	100
359.363	1	89
359.533	1	93
359.704	1	99
359.875	1	94
360.046	1	96
360.217	1	77
360.388	1	94
360.559	1	91
360.730	1	90
360.901	1	90
361.072	1	103
361.243	1	87
361.414	1	91
361.584	1	88
361.755	1	96
361.926	1	93
362.097	1	93
362.268	1	97
362.439	1	83
362.610	1	105
362.781	1	96
362.952	1	89
363.123	1	93
363.293	1	85
363.464	1	111
363.635	1	95
363.806	1	97
363.977	1	94
364.148	1	95
364.319	1	104
364.490	1	102
364.661	1	86
364.832	1	112
365.002	1	109
365.173	1	95
365.344	1	103
365.515	1	95
365.686	1	81
365.857	1	111
366.028	1	114
366.199	1	96
366.370	1	106
