325.333	1	5
325.504	1	4
325.675	1	3
325.846	1	12
326.017	1	1
326.188	1	7
326.359	1	2
326.531	1	0
326.702	1	2
326.873	1	15
327.044	1	-3
327.215	1	-4
327.386	1	2
327.557	1	0
327.728	1	2
327.899	1	13
328.070	1	11
328.241	1	8
328.412	1	-6
328.583	1	12
328.754	1	15
328.926	1	6
329.097	1	-1
329.268	1	10
329.439	1	-5
329.610	1	10
329.781	1	-3
329.952	1	5
330.123	1	9
330.294	1	-4
330.465	1	11
330.636	1	16
330.807	1	4
330.978	1	11
331.149	1	10
331.320	1	3
331.492	1	1
331.663	1	-4
331.834	1	14
332.005	1	12
332.176	1	15
332.347	1	6
332.518	1	3
332.689	1	14
332.860	1	8
333.031	1	24
333.202	1	-2
333.373	1	-1
333.544	1	6
333.715	1	6
333.886	1	-2
334.057	1	8
334.228	1	2
334.399	1	8
334.570	1	14
334.741	1	1
334.912	1	11
335.084	1	24
335.255	1	7
335.426	1	1
335.597	1	3
335.768	1	9
335.939	1	14
336.110	1	4
336.281	1	2
336.452	1	0
336.623	1	9
336.794	1	8
336.965	1	15
337.136	1	16
337.307	1	-2
337.478	1	9
337.649	1	11
337.820	1	2
337.991	1	4
338.162	1	13
338.333	1	10
338.504	1	9
338.675	1	19
338.846	1	15
339.017	1	9
339.188	1	3
339.359	1	0
339.530	1	13
339.701	1	9
339.872	1	22
340.043	1	6
340.214	1	12
340.385	1	21
340.556	1	-11
340.727	1	7
340.898	1	24
341.069	1	8
341.240	1	8
341.411	1	10
341.582	1	8
341.753	1	1
341.924	1	10
342.095	1	15
342.266	1	20
342.437	1	18
342.608	1	3
342.779	1	8
342.950	1	19
343.121	1	11
343.292	1	11
343.463	1	10
343.634	1	12
343.805	1	13
343.976	1	16
344.147	1	20
344.318	1	7
344.489	1	6
344.660	1	19
344.831	1	12
345.002	1	5
345.173	1	18
345.344	1	15
345.515	1	15
345.686	1	9
345.857	1	10
346.028	1	13
346.199	1	10
346.370	1	12
346.541	1	16
346.712	1	7
346.883	1	13
347.054	1	9
347.225	1	18
347.396	1	23
347.567	1	4
347.738	1	8
347.909	1	27
348.080	1	2
348.251	1	16
348.422	1	26
348.593	1	9
348.764	1	13
348.935	1	19
349.106	1	11
349.277	1	13
349.448	1	19
349.619	1	18
349.790	1	13
349.961	1	21
350.132	1	21
350.303	1	24
350.474	1	26
350.645	1	14
350.816	1	20
350.987	1	22
351.157	1	5
351.328	1	21
351.499	1	22
351.670	1	11
351.841	1	19
352.012	1	18
352.183	1	31
352.354	1	23
352.525	1	21
352.696	1	24
352.867	1	14
353.038	1	23
353.209	1	19
353.380	1	17
353.551	1	14
353.722	1	24
353.893	1	19
354.064	1	25
354.235	1	19
354.406	1	16
354.576	1	14
354.747	1	12
354.918	1	18
355.089	1	31
355.260	1	25
355.431	1	24
355.602	1	9
355.773	1	22
355.944	1	22
356.115	1	22
356.286	1	22
356.457	1	12
356.628	1	27
356.799	1	26
356.970	1	30
357.141	1	7
357.311	1	9
357.482	1	9
357.653	1	18
357.824	1	25
357.995	1	17
358.166	1	16
358.337	1	11
358.508	1	25
358.679	1	7
358.850	1	21
359.021	1	7
359.192	1	27
359.363	1	26
359.533	1	13
359.704	1	22
359.875	1	16
360.046	1	29
360.217	1	16
360.388	1	21
360.559	1	29
360.730	1	18
360.901	1	16
361.072	1	37
361.243	1	22
361.414	1	22
361.584	1	15
361.755	1	22
361.926	1	21
362.097	1	14
362.268	1	27
362.439	1	14
362.610	1	33
362.781	1	11
362.952	1	11
363.123	1	19
363.293	1	27
363.464	1	24
363.635	1	19
363.806	1	24
363.977	1	22
364.148	1	20
364.319	1	23
364.490	1	23
364.661	1	15
364.832	1	20
365.002	1	24
365.173	1	25
365.344	1	28
365.515	1	19
365.686	1	17
365.857	1	24
366.028	1	33
366.199	1	23
366.370	1	28
366.540	1	14
366.711	1	1
366.882	1	19
367.053	1	7
367.224	1	35
367.395	1	25
367.566	1	32
367.737	1	27
367.908	1	28
368.078	1	33
368.249	1	29
368.420	1	20
368.591	1	26
368.762	1	29
368.933	1	17
369.104	1	19
369.274	1	22
369.445	1	24
369.616	1	20
369.787	1	26
369.958	1	27
370.129	1	10
370.300	1	31
370.471	1	12
370.641	1	26
370.812	1	26
370.983	1	31
371.154	1	17
371.325	1	27
371.496	1	35
371.667	1	23
371.837	1	20
372.008	1	23
372.179	1	16
372.350	1	27
372.521	1	21
372.692	1	17
372.863	1	23
373.033	1	9
373.204	1	19
373.375	1	30
373.546	1	34
373.717	1	27
373.888	1	30
374.059	1	34
374.229	1	30
374.400	1	20
374.571	1	27
374.742	1	27
374.913	1	25
375.084	1	28
375.254	1	29
375.425	1	18
375.596	1	29
375.767	1	33
