325.333	1	20
325.504	1	13
325.675	1	16
325.846	1	1
326.017	1	8
326.188	1	17
326.359	1	3
326.531	1	-4
326.702	1	3
326.873	1	15
327.044	1	5
327.215	1	7
327.386	1	13
327.557	1	1
327.728	1	5
327.899	1	7
328.070	1	10
328.241	1	15
328.412	1	1
328.583	1	17
328.754	1	6
328.926	1	14
329.097	1	5
329.268	1	13
329.439	1	10
329.610	1	15
329.781	1	8
329.952	1	14
330.123	1	14
330.294	1	10
330.465	1	12
330.636	1	20
330.807	1	10
330.978	1	16
331.149	1	21
331.320	1	15
331.492	1	10
331.663	1	2
331.834	1	21
332.005	1	16
332.176	1	32
332.347	1	10
332.518	1	5
332.689	1	13
332.860	1	15
333.031	1	24
333.202	1	13
333.373	1	19
333.544	1	22
333.715	1	17
333.886	1	9
334.057	1	10
334.228	1	14
334.399	1	10
334.570	1	18
334.741	1	8
334.912	1	16
335.084	1	33
335.255	1	23
335.426	1	18
335.597	1	15
335.768	1	25
335.939	1	22
336.110	1	15
336.281	1	13
336.452	1	9
336.623	1	20
336.794	1	17
336.965	1	18
337.136	1	28
337.307	1	7
337.478	1	14
337.649	1	21
337.820	1	15
337.991	1	16
338.162	1	13
338.333	1	22
338.504	1	21
338.675	1	17
338.846	1	13
339.017	1	19
339.188	1	17
339.359	1	6
339.530	1	20
339.701	1	18
339.872	1	32
340.043	1	18
340.214	1	24
340.385	1	30
340.556	1	7
340.727	1	22
340.898	1	33
341.069	1	21
341.240	1	16
341.411	1	27
341.582	1	18
341.753	1	12
341.924	1	22
342.095	1	31
342.266	1	19
342.437	1	29
342.608	1	32
342.779	1	36
342.950	1	25
343.121	1	22
343.292	1	29
343.463	1	26
343.634	1	25
343.805	1	37
343.976	1	27
344.147	1	18
344.318	1	31
344.489	1	28
344.660	1	38
344.831	1	33
345.002	1	21
345.173	1	36
345.344	1	34
345.515	1	33
345.686	1	25
345.857	1	29
346.028	1	17
346.199	1	18
346.370	1	26
346.541	1	33
346.712	1	20
346.883	1	26
347.054	1	38
347.225	1	27
347.396	1	34
347.567	1	36
347.738	1	22
347.909	1	47
348.080	1	20
348.251	1	26
348.422	1	36
348.593	1	25
348.764	1	31
348.935	1	38
349.106	1	24
349.277	1	29
349.448	1	38
349.619	1	32
349.790	1	33
349.961	1	42
350.132	1	45
350.303	1	36
350.474	1	44
350.645	1	30
350.816	1	27
350.987	1	42
351.157	1	29
351.328	1	35
351.499	1	45
351.670	1	29
351.841	1	47
352.012	1	51
352.183	1	43
352.354	1	35
352.525	1	38
352.696	1	41
352.867	1	44
353.038	1	38
353.209	1	46
353.380	1	37
353.551	1	29
353.722	1	36
353.893	1	37
354.064	1	41
354.235	1	34
354.406	1	37
354.576	1	33
354.747	1	38
354.918	1	39
355.089	1	40
355.260	1	41
355.431	1	41
355.602	1	38
355.773	1	31
355.944	1	42
356.115	1	29
356.286	1	42
356.457	1	45
356.628	1	41
356.799	1	44
356.970	1	49
357.141	1	48
357.311	1	29
357.482	1	43
357.653	1	46
357.824	1	50
357.995	1	42
358.166	1	30
358.337	1	43
358.508	1	41
358.679	1	34
358.850	1	39
359.021	1	35
359.192	1	43
359.363	1	47
359.533	1	35
359.704	1	38
359.875	1	32
360.046	1	50
360.217	1	37
360.388	1	45
360.559	1	33
360.730	1	44
360.901	1	44
361.072	1	54
361.243	1	48
361.414	1	50
361.584	1	40
361.755	1	38
361.926	1	36
362.097	1	53
362.268	1	45
362.439	1	39
362.610	1	53
362.781	1	47
362.952	1	39
363.123	1	50
363.293	1	41
363.464	1	48
363.635	1	46
363.806	1	37
363.977	1	48
364.148	1	44
364.319	1	42
364.490	1	48
364.661	1	41
364.832	1	49
365.002	1	53
365.173	1	50
365.344	1	58
365.515	1	45
365.686	1	39
365.857	1	51
366.028	1	60
366.199	1	42
366.370	1	42
366.540	1	44
366.711	1	34
366.882	1	44
367.053	1	44
367.224	1	64
367.395	1	43
367.566	1	61
367.737	1	56
367.908	1	46
368.078	1	51
368.249	1	53
368.420	1	45
368.591	1	46
368.762	1	45
368.933	1	45
369.104	1	40
369.274	1	52
369.445	1	57
369.616	1	59
369.787	1	48
369.958	1	56
370.129	1	33
370.300	1	50
370.471	1	52
370.641	1	44
370.812	1	49
370.983	1	55
371.154	1	40
371.325	1	58
371.496	1	48
371.667	1	56
371.837	1	51
372.008	1	48
372.179	1	38
372.350	1	55
372.521	1	46
372.692	1	38
372.863	1	47
373.033	1	40
373.204	1	42
373.375	1	60
373.546	1	50
373.717	1	56
373.888	1	60
374.059	1	60
374.229	1	59
374.400	1	43
374.571	1	49
374.742	1	52
374.913	1	50
375.084	1	47
375.254	1	55
