325.333	1	-5
325.504	1	0
325.675	1	1
325.846	1	-1
326.017	1	1
326.188	1	4
326.359	1	-6
326.531	1	-13
326.702	1	0
326.873	1	12
327.044	1	2
327.215	1	4
327.386	1	7
327.557	1	-7
327.728	1	-2
327.899	1	3
328.070	1	11
328.241	1	5
328.412	1	-12
328.583	1	0
328.754	1	5
328.926	1	11
329.097	1	-6
329.268	1	6
329.439	1	-1
329.610	1	-2
329.781	1	-9
329.952	1	11
330.123	1	7
330.294	1	-4
330.465	1	3
330.636	1	11
330.807	1	-2
330.978	1	-8
331.149	1	1
331.320	1	-8
331.492	1	6
331.663	1	-1
331.834	1	15
332.005	1	-8
332.176	1	14
332.347	1	4
332.518	1	-8
332.689	1	6
332.860	1	-1
333.031	1	0
333.202	1	-3
333.373	1	-1
333.544	1	5
333.715	1	4
333.886	1	-6
334.057	1	-1
334.228	1	1
334.399	1	3
334.570	1	10
334.741	1	-5
334.912	1	11
335.084	1	14
335.255	1	1
335.426	1	-12
335.597	1	7
335.768	1	-8
335.939	1	3
336.110	1	-3
336.281	1	-1
336.452	1	0
336.623	1	3
336.794	1	7
336.965	1	0
337.136	1	10
337.307	1	2
337.478	1	1
337.649	1	-3
337.820	1	-4
337.991	1	-1
338.162	1	-1
338.333	1	1
338.504	1	3
338.675	1	9
338.846	1	5
339.017	1	-1
339.188	1	-5
339.359	1	-17
339.530	1	3
339.701	1	9
339.872	1	7
340.043	1	-3
340.214	1	-10
340.385	1	9
340.556	1	-12
340.727	1	-2
340.898	1	12
341.069	1	3
341.240	1	-3
341.411	1	-4
341.582	1	-3
341.753	1	-12
341.924	1	0
342.095	1	6
342.266	1	8
342.437	1	6
342.608	1	0
342.779	1	-4
342.950	1	9
343.121	1	6
343.292	1	-3
343.463	1	3
343.634	1	0
343.805	1	1
343.976	1	0
344.147	1	5
344.318	1	-5
344.489	1	1
344.660	1	5
344.831	1	-1
345.002	1	-7
345.173	1	8
345.344	1	2
345.515	1	1
345.686	1	-1
345.857	1	0
346.028	1	-5
346.199	1	0
346.370	1	4
346.541	1	8
346.712	1	-3
346.883	1	1
347.054	1	1
347.225	1	5
347.396	1	6
347.567	1	-1
347.738	1	-10
347.909	1	11
348.080	1	-1
348.251	1	11
348.422	1	7
348.593	1	5
348.764	1	2
348.935	1	1
349.106	1	-8
349.277	1	-1
349.448	1	6
349.619	1	0
349.790	1	-2
349.961	1	7
350.132	1	8
350.303	1	6
350.474	1	4
350.645	1	3
350.816	1	1
350.987	1	1
351.157	1	-4
351.328	1	4
351.499	1	1
351.670	1	-9
351.841	1	10
352.012	1	13
352.183	1	9
352.354	1	16
352.525	1	7
352.696	1	12
352.867	1	-5
353.038	1	0
353.209	1	4
353.380	1	-6
353.551	1	-11
353.722	1	5
353.893	1	-5
354.064	1	7
354.235	1	3
354.406	1	-2
354.576	1	1
354.747	1	0
354.918	1	2
355.089	1	2
355.260	1	4
355.431	1	1
355.602	1	3
355.773	1	2
355.944	1	9
356.115	1	3
356.286	1	2
356.457	1	6
356.628	1	-4
356.799	1	6
356.970	1	14
357.141	1	2
357.311	1	-4
357.482	1	-8
357.653	1	0
357.824	1	6
357.995	1	-12
358.166	1	0
358.337	1	2
358.508	1	7
358.679	1	-3
358.850	1	6
359.021	1	-4
359.192	1	-4
359.363	1	-3
359.533	1	-3
359.704	1	1
359.875	1	7
360.046	1	0
360.217	1	-6
360.388	1	-1
360.559	1	-6
360.730	1	4
360.901	1	4
361.072	1	17
361.243	1	-2
361.414	1	0
361.584	1	-2
361.755	1	5
361.926	1	-6
362.097	1	6
362.268	1	1
362.439	1	-10
362.610	1	10
362.781	1	-4
362.952	1	-8
363.123	1	2
363.293	1	4
363.464	1	-1
363.635	1	-1
363.806	1	-6
363.977	1	0
364.148	1	0
364.319	1	3
364.490	1	12
364.661	1	-6
364.832	1	8
365.002	1	10
365.173	1	-2
365.344	1	4
365.515	1	0
365.686	1	1
365.857	1	-3
366.028	1	1
366.199	1	-1
366.370	1	7
366.540	1	-6
366.711	1	-22
366.882	1	-5
367.053	1	-6
367.224	1	8
367.395	1	11
367.566	1	3
367.737	1	7
367.908	1	6
368.078	1	-5
368.249	1	11
368.420	1	-1
368.591	1	-7
368.762	1	5
368.933	1	0
369.104	1	-7
369.274	1	-6
369.445	1	0
369.616	1	1
369.787	1	-5
369.958	1	13
370.129	1	-8
370.300	1	9
370.471	1	-6
370.641	1	4
370.812	1	3
370.983	1	12
371.154	1	-1
371.325	1	7
371.496	1	-1
371.667	1	9
371.837	1	-10
372.008	1	4
372.179	1	-8
372.350	1	15
372.521	1	3
372.692	1	4
372.863	1	6
373.033	1	-5
373.204	1	-6
373.375	1	2
373.546	1	0
373.717	1	8
373.888	1	8
374.059	1	6
374.229	1	7
374.400	1	0
374.571	1	9
374.742	1	3
374.913	1	5
375.084	1	0
375.254	1	1
