325.333	1	6
325.504	1	5
325.675	1	6
325.846	1	3
326.017	1	8
326.188	1	8
326.359	1	-5
326.531	1	8
326.702	1	-10
326.873	1	14
327.044	1	-5
327.215	1	4
327.386	1	18
327.557	1	-1
327.728	1	8
327.899	1	10
328.070	1	14
328.241	1	7
328.412	1	-1
328.583	1	10
328.754	1	1
328.926	1	18
329.097	1	-13
329.268	1	15
329.439	1	-5
329.610	1	11
329.781	1	-9
329.952	1	16
330.123	1	4
330.294	1	1
330.465	1	4
330.636	1	11
330.807	1	3
330.978	1	-7
331.149	1	7
331.320	1	1
331.492	1	14
331.663	1	12
331.834	1	13
332.005	1	12
332.176	1	10
332.347	1	9
332.518	1	9
332.689	1	9
332.860	1	5
333.031	1	9
333.202	1	5
333.373	1	13
333.544	1	8
333.715	1	7
333.886	1	10
334.057	1	10
334.228	1	4
334.399	1	9
334.570	1	12
334.741	1	3
334.912	1	14
335.084	1	28
335.255	1	9
335.426	1	3
335.597	1	5
335.768	1	0
335.939	1	15
336.110	1	10
336.281	1	0
336.452	1	8
336.623	1	8
336.794	1	7
336.965	1	9
337.136	1	16
337.307	1	8
337.478	1	1
337.649	1	17
337.820	1	-1
337.991	1	13
338.162	1	7
338.333	1	3
338.504	1	10
338.675	1	18
338.846	1	15
339.017	1	6
339.188	1	0
339.359	1	7
339.530	1	8
339.701	1	17
339.872	1	18
340.043	1	6
340.214	1	7
340.385	1	12
340.556	1	-2
340.727	1	7
340.898	1	19
341.069	1	7
341.240	1	9
341.411	1	10
341.582	1	16
341.753	1	3
341.924	1	7
342.095	1	10
342.266	1	13
342.437	1	11
342.608	1	-2
342.779	1	16
342.950	1	11
343.121	1	20
343.292	1	7
343.463	1	13
343.634	1	12
343.805	1	13
343.976	1	15
344.147	1	8
344.318	1	1
344.489	1	9
344.660	1	21
344.831	1	12
345.002	1	4
345.173	1	10
345.344	1	12
345.515	1	9
345.686	1	13
345.857	1	5
346.028	1	7
346.199	1	4
346.370	1	13
346.541	1	15
346.712	1	8
346.883	1	7
347.054	1	9
347.225	1	15
347.396	1	15
347.567	1	5
347.738	1	7
347.909	1	18
348.080	1	13
348.251	1	19
348.422	1	14
348.593	1	3
348.764	1	13
348.935	1	8
349.106	1	9
349.277	1	22
349.448	1	17
349.619	1	20
349.790	1	11
349.961	1	19
350.132	1	14
350.303	1	13
350.474	1	24
350.645	1	17
350.816	1	13
350.987	1	11
351.157	1	13
351.328	1	19
351.499	1	22
351.670	1	7
351.841	1	24
352.012	1	21
352.183	1	26
352.354	1	22
352.525	1	28
352.696	1	21
352.867	1	12
353.038	1	17
353.209	1	25
353.380	1	24
353.551	1	5
353.722	1	10
353.893	1	17
354.064	1	25
354.235	1	11
354.406	1	7
354.576	1	19
354.747	1	17
354.918	1	23
355.089	1	18
355.260	1	17
355.431	1	17
355.602	1	10
355.773	1	17
355.944	1	17
356.115	1	18
356.286	1	28
356.457	1	18
356.628	1	22
356.799	1	14
356.970	1	20
357.141	1	8
357.311	1	13
357.482	1	14
357.653	1	20
357.824	1	28
357.995	1	25
358.166	1	12
358.337	1	8
358.508	1	22
358.679	1	18
358.850	1	16
359.021	1	18
359.192	1	15
359.363	1	17
359.533	1	20
359.704	1	18
359.875	1	29
360.046	1	16
360.217	1	12
360.388	1	24
360.559	1	14
360.730	1	20
360.901	1	31
361.072	1	28
361.243	1	22
361.414	1	23
361.584	1	23
361.755	1	16
361.926	1	8
362.097	1	15
362.268	1	13
362.439	1	15
362.610	1	27
362.781	1	17
362.952	1	19
363.123	1	20
363.293	1	8
363.464	1	19
363.635	1	20
363.806	1	14
363.977	1	17
364.148	1	17
364.319	1	22
364.490	1	10
364.661	1	20
364.832	1	26
365.002	1	24
365.173	1	17
365.344	1	30
365.515	1	15
365.686	1	12
365.857	1	17
366.028	1	22
366.199	1	24
366.370	1	23
366.540	1	11
366.711	1	0
366.882	1	18
367.053	1	15
367.224	1	32
367.395	1	16
367.566	1	23
367.737	1	23
367.908	1	24
368.078	1	15
368.249	1	39
368.420	1	12
368.591	1	11
368.762	1	21
368.933	1	20
369.104	1	11
369.274	1	17
369.445	1	24
369.616	1	21
369.787	1	21
369.958	1	28
370.129	1	8
370.300	1	22
370.471	1	21
370.641	1	30
370.812	1	25
370.983	1	19
371.154	1	14
371.325	1	26
371.496	1	19
371.667	1	26
371.837	1	11
372.008	1	22
372.179	1	12
372.350	1	28
372.521	1	26
372.692	1	12
372.863	1	21
373.033	1	11
373.204	1	16
373.375	1	25
373.546	1	32
373.717	1	19
373.888	1	35
374.059	1	33
374.229	1	29
374.400	1	18
374.571	1	20
374.742	1	26
374.913	1	21
375.084	1	24
375.254	1	27
375.425	1	24
375.596	1	21
375.767	1	21
375.938	1	28
376.109	1	30
376.279	1	13
376.450	1	25
376.621	1	23
376.792	1	18
376.963	1	29
377.134	1	32
377.304	1	18
377.475	1	24
377.646	1	17
377.817	1	9
377.988	1	20
378.159	1	36
378.329	1	28
378.500	1	17
378.671	1	37
378.842	1	18
379.013	1	26
379.184	1	25
379.354	1	27
379.525	1	26
379.696	1	26
379.867	1	27
380.038	1	27
380.209	1	26
380.379	1	25
380.550	1	18
380.721	1	30
380.892	1	25
381.063	1	17
381.233	1	29
381.404	1	24
381.575	1	33
381.746	1	22
381.917	1	28
382.087	1	28
382.258	1	28
382.429	1	25
382.600	1	32
382.771	1	30
382.941	1	17
383.112	1	22
383.283	1	27
383.454	1	25
383.625	1	17
383.795	1	38
383.966	1	18
384.137	1	39
384.308	1	21
384.479	1	37
384.649	1	31
384.820	1	32
384.991	1	38
385.162	1	27
385.333	1	32
385.503	1	23
385.674	1	18
385.845	1	39
386.016	1	24
386.187	1	25
386.357	1	36
386.528	1	30
386.699	1	23
386.870	1	49
387.041	1	35
387.211	1	35
387.382	1	42
387.553	1	38
387.724	1	34
387.894	1	39
388.065	1	35
388.236	1	28
388.407	1	30
388.578	1	25
388.748	1	25
388.919	1	34
389.090	1	39
389.261	1	25
389.431	1	34
389.602	1	39
389.773	1	28
389.944	1	42
390.114	1	38
390.285	1	29
390.456	1	26
390.627	1	37
390.798	1	25
390.968	1	26
391.139	1	41
391.310	1	25
391.481	1	26
391.651	1	37
391.822	1	19
391.993	1	29
392.164	1	32
392.334	1	28
392.505	1	21
392.676	1	39
392.847	1	33
393.017	1	31
393.188	1	42
393.359	1	26
393.530	1	39
393.700	1	27
393.871	1	34
394.042	1	36
394.213	1	31
394.383	1	39
394.554	1	24
394.725	1	47
394.896	1	32
395.066	1	28
395.237	1	28
395.408	1	36
395.579	1	21
395.749	1	31
395.920	1	32
396.091	1	32
396.262	1	35
396.432	1	36
396.603	1	27
396.774	1	46
396.945	1	37
397.115	1	33
397.286	1	36
397.457	1	30
397.627	1	37
397.798	1	44
397.969	1	29
398.140	1	19
398.310	1	44
398.481	1	40
398.652	1	32
398.823	1	42
398.993	1	44
399.164	1	36
399.335	1	53
399.505	1	38
399.676	1	26
399.847	1	39
400.018	1	34
400.188	1	27
400.359	1	38
400.530	1	39
400.700	1	29
400.871	1	36
401.042	1	32
401.213	1	33
401.383	1	32
401.554	1	47
401.725	1	31
401.895	1	46
402.066	1	29
402.237	1	35
402.408	1	43
402.578	1	32
402.749	1	46
402.920	1	37
403.090	1	31
403.261	1	35
403.432	1	30
403.603	1	43
403.773	1	42
403.944	1	44
404.115	1	39
404.285	1	54
404.456	1	43
404.627	1	34
404.797	1	32
404.968	1	29
405.139	1	28
405.310	1	50
405.480	1	46
405.651	1	37
405.822	1	48
405.992	1	34
406.163	1	38
406.334	1	43
406.504	1	38
406.675	1	34
406.846	1	39
407.016	1	43
407.187	1	33
407.358	1	35
407.528	1	41
407.699	1	17
407.870	1	35
408.041	1	36
408.211	1	48
408.382	1	29
408.553	1	28
408.723	1	44
408.894	1	43
409.065	1	43
409.235	1	35
409.406	1	32
409.577	1	32
409.747	1	38
409.918	1	28
410.089	1	43
410.259	1	52
410.430	1	34
410.601	1	33
410.771	1	42
410.942	1	46
411.113	1	34
411.283	1	39
411.454	1	34
411.625	1	40
411.795	1	30
411.966	1	54
412.137	1	37
412.307	1	25
412.478	1	29
412.649	1	37
412.819	1	33
412.990	1	35
413.161	1	39
413.331	1	29
413.502	1	47
413.672	1	34
413.843	1	31
414.014	1	38
414.184	1	43
414.355	1	41
414.526	1	28
414.696	1	54
414.867	1	35
415.038	1	21
415.208	1	44
415.379	1	39
415.550	1	46
415.720	1	41
415.891	1	41
416.062	1	37
416.232	1	36
416.403	1	40
416.573	1	38
416.744	1	31
416.915	1	36
417.085	1	46
417.256	1	41
417.427	1	34
417.597	1	31
417.768	1	29
417.939	1	34
418.109	1	41
418.280	1	40
418.450	1	38
418.621	1	23
418.792	1	35
418.962	1	41
419.133	1	51
419.304	1	35
419.474	1	35
419.645	1	36
419.815	1	43
419.986	1	46
420.157	1	39
420.327	1	46
420.498	1	38
420.669	1	42
420.839	1	43
421.010	1	48
421.180	1	42
421.351	1	32
421.522	1	50
421.692	1	40
421.863	1	40
422.033	1	45
422.204	1	39
422.375	1	36
422.545	1	38
422.716	1	21
422.886	1	28
423.057	1	44
423.228	1	30
423.398	1	38
423.569	1	38
423.740	1	21
423.910	1	24
424.081	1	44
424.251	1	25
424.422	1	38
424.593	1	29
424.763	1	25
424.934	1	34
425.104	1	30
425.275	1	38
425.445	1	32
425.616	1	21
425.787	1	39
425.957	1	38
426.128	1	30
426.298	1	35
426.469	1	27
426.640	1	32
426.810	1	52
426.981	1	34
427.151	1	31
427.322	1	33
427.493	1	38
427.663	1	26
427.834	1	25
428.004	1	44
428.175	1	34
428.345	1	32
428.516	1	30
428.687	1	40
428.857	1	28
429.028	1	24
429.198	1	33
429.369	1	37
429.540	1	26
429.710	1	31
429.881	1	47
430.051	1	37
430.222	1	37
430.392	1	36
430.563	1	44
430.734	1	41
430.904	1	50
431.075	1	49
431.245	1	29
431.416	1	41
431.586	1	32
431.757	1	35
431.927	1	29
432.098	1	33
432.269	1	35
432.439	1	36
432.610	1	46
432.780	1	47
432.951	1	33
433.121	1	40
433.292	1	34
433.462	1	44
433.633	1	31
433.804	1	32
433.974	1	35
434.145	1	38
434.315	1	36
434.486	1	24
434.656	1	36
434.827	1	33
434.997	1	19
435.168	1	42
435.339	1	35
435.509	1	35
435.680	1	42
435.850	1	32
436.021	1	33
436.191	1	27
436.362	1	32
436.532	1	38
436.703	1	35
436.873	1	41
437.044	1	24
437.214	1	30
437.385	1	29
437.556	1	38
437.726	1	46
437.897	1	43
438.067	1	32
438.238	1	32
438.408	1	42
438.579	1	28
438.749	1	28
438.920	1	29
439.090	1	32
439.261	1	30
439.431	1	33
439.602	1	28
439.772	1	24
439.943	1	38
440.113	1	31
440.284	1	27
440.455	1	23
440.625	1	32
440.796	1	33
440.966	1	18
441.137	1	36
441.307	1	22
441.478	1	33
441.648	1	26
441.819	1	30
441.989	1	21
442.160	1	30
442.330	1	22
442.501	1	30
442.671	1	21
442.842	1	21
443.012	1	20
443.183	1	35
443.353	1	21
443.524	1	31
443.694	1	35
443.865	1	16
444.035	1	31
444.206	1	26
444.376	1	25
444.547	1	35
444.717	1	21
444.888	1	41
445.058	1	36
445.229	1	23
445.399	1	23
445.570	1	22
445.740	1	19
445.911	1	26
446.081	1	16
446.252	1	29
446.422	1	18
446.593	1	25
446.763	1	28
446.934	1	20
447.104	1	30
447.275	1	25
447.445	1	30
447.616	1	37
447.786	1	21
447.957	1	26
448.127	1	27
448.298	1	24
448.468	1	21
448.639	1	24
448.809	1	25
448.979	1	24
449.150	1	40
449.320	1	27
449.491	1	31
449.661	1	36
449.832	1	16
450.002	1	29
450.173	1	31
450.343	1	17
450.514	1	29
450.684	1	35
450.855	1	25
451.025	1	28
451.196	1	30
451.366	1	22
451.537	1	17
451.707	1	11
451.878	1	32
452.048	1	27
452.218	1	29
452.389	1	26
452.559	1	29
452.730	1	27
452.900	1	28
453.071	1	25
453.241	1	27
453.412	1	26
453.582	1	22
453.753	1	10
453.923	1	20
454.093	1	21
454.264	1	28
454.434	1	26
454.605	1	20
454.775	1	29
454.946	1	19
455.116	1	22
455.287	1	6
455.457	1	14
455.628	1	13
455.798	1	27
455.968	1	27
456.139	1	25
456.309	1	22
456.480	1	14
456.650	1	17
456.821	1	13
456.991	1	24
457.161	1	19
457.332	1	33
457.502	1	21
457.673	1	29
457.843	1	20
458.014	1	25
458.184	1	20
458.355	1	24
458.525	1	22
458.695	1	28
458.866	1	21
459.036	1	24
459.207	1	21
459.377	1	14
459.548	1	26
459.718	1	14
459.888	1	21
460.059	1	19
460.229	1	22
460.400	1	24
460.570	1	28
460.740	1	15
460.911	1	29
461.081	1	18
461.252	1	17
461.422	1	17
461.593	1	21
461.763	1	14
461.933	1	27
462.104	1	16
462.274	1	18
462.445	1	21
462.615	1	14
462.785	1	19
462.956	1	25
463.126	1	17
463.297	1	10
463.467	1	27
463.638	1	17
463.808	1	12
463.978	1	13
464.149	1	20
464.319	1	23
464.490	1	22
464.660	1	12
464.830	1	16
465.001	1	14
465.171	1	23
465.342	1	23
465.512	1	12
465.682	1	12
