325.333	1	4
325.504	1	8
325.675	1	4
325.846	1	-7
326.017	1	0
326.188	1	2
326.359	1	2
326.531	1	-6
326.702	1	-7
326.873	1	11
327.044	1	-3
327.215	1	-1
327.386	1	1
327.557	1	-6
327.728	1	0
327.899	1	8
328.070	1	17
328.241	1	2
328.412	1	-11
328.583	1	8
328.754	1	7
328.926	1	8
329.097	1	-13
329.268	1	15
329.439	1	-1
329.610	1	6
329.781	1	-5
329.952	1	14
330.123	1	5
330.294	1	2
330.465	1	-12
330.636	1	18
330.807	1	-1
330.978	1	2
331.149	1	2
331.320	1	6
331.492	1	4
331.663	1	4
331.834	1	13
332.005	1	5
332.176	1	10
332.347	1	9
332.518	1	-4
332.689	1	10
332.860	1	0
333.031	1	9
333.202	1	2
333.373	1	6
333.544	1	-6
333.715	1	4
333.886	1	-5
334.057	1	11
334.228	1	-5
334.399	1	8
334.570	1	7
334.741	1	7
334.912	1	6
335.084	1	21
335.255	1	14
335.426	1	-1
335.597	1	0
335.768	1	-1
335.939	1	9
336.110	1	-7
336.281	1	-1
336.452	1	5
336.623	1	12
336.794	1	5
336.965	1	7
337.136	1	13
337.307	1	2
337.478	1	3
337.649	1	0
337.820	1	6
337.991	1	2
338.162	1	6
338.333	1	10
338.504	1	7
338.675	1	3
338.846	1	10
339.017	1	3
339.188	1	-4
339.359	1	-1
339.530	1	12
339.701	1	13
339.872	1	9
340.043	1	9
340.214	1	4
340.385	1	12
340.556	1	-7
340.727	1	7
340.898	1	15
341.069	1	7
341.240	1	10
341.411	1	4
341.582	1	7
341.753	1	-1
341.924	1	0
342.095	1	0
342.266	1	10
342.437	1	7
342.608	1	15
342.779	1	12
342.950	1	11
343.121	1	13
343.292	1	4
343.463	1	10
343.634	1	10
343.805	1	12
343.976	1	7
344.147	1	4
344.318	1	2
344.489	1	-1
344.660	1	16
344.831	1	6
345.002	1	7
345.173	1	5
345.344	1	2
345.515	1	9
345.686	1	10
345.857	1	9
346.028	1	1
346.199	1	-5
346.370	1	5
346.541	1	8
346.712	1	-10
346.883	1	9
347.054	1	14
347.225	1	8
347.396	1	13
347.567	1	12
347.738	1	2
347.909	1	16
348.080	1	-1
348.251	1	3
348.422	1	13
348.593	1	10
348.764	1	7
348.935	1	9
349.106	1	4
349.277	1	13
349.448	1	13
349.619	1	0
349.790	1	13
349.961	1	15
350.132	1	20
350.303	1	13
350.474	1	23
350.645	1	18
350.816	1	12
350.987	1	18
351.157	1	-9
351.328	1	18
351.499	1	12
351.670	1	9
351.841	1	13
352.012	1	11
352.183	1	23
352.354	1	11
352.525	1	18
352.696	1	17
352.867	1	15
353.038	1	6
353.209	1	11
353.380	1	13
353.551	1	8
353.722	1	5
353.893	1	13
354.064	1	18
354.235	1	11
354.406	1	9
354.576	1	6
354.747	1	1
354.918	1	2
355.089	1	21
355.260	1	17
355.431	1	10
355.602	1	6
355.773	1	5
355.944	1	10
356.115	1	13
356.286	1	17
356.457	1	11
356.628	1	7
356.799	1	11
356.970	1	16
357.141	1	8
357.311	1	1
357.482	1	6
357.653	1	12
357.824	1	10
357.995	1	10
358.166	1	-3
358.337	1	7
358.508	1	17
358.679	1	6
358.850	1	4
359.021	1	0
359.192	1	17
359.363	1	13
359.533	1	15
359.704	1	13
359.875	1	10
360.046	1	9
360.217	1	6
360.388	1	16
360.559	1	4
360.730	1	16
360.901	1	3
361.072	1	19
361.243	1	11
361.414	1	3
361.584	1	1
361.755	1	15
361.926	1	5
362.097	1	10
362.268	1	12
362.439	1	0
362.610	1	18
362.781	1	1
362.952	1	6
363.123	1	12
363.293	1	3
363.464	1	6
363.635	1	13
363.806	1	10
363.977	1	14
364.148	1	8
364.319	1	13
364.490	1	20
364.661	1	10
364.832	1	15
365.002	1	17
365.173	1	13
365.344	1	21
365.515	1	17
365.686	1	3
365.857	1	13
366.028	1	27
366.199	1	10
366.370	1	15
366.540	1	1
366.711	1	-4
366.882	1	7
367.053	1	4
367.224	1	16
367.395	1	12
367.566	1	15
367.737	1	16
367.908	1	13
368.078	1	13
368.249	1	19
368.420	1	1
368.591	1	7
368.762	1	11
368.933	1	9
369.104	1	2
369.274	1	12
369.445	1	14
369.616	1	10
369.787	1	8
369.958	1	21
370.129	1	6
370.300	1	15
370.471	1	3
370.641	1	14
370.812	1	10
370.983	1	14
371.154	1	1
371.325	1	18
371.496	1	3
371.667	1	16
371.837	1	10
372.008	1	11
372.179	1	9
372.350	1	23
372.521	1	6
372.692	1	6
372.863	1	14
373.033	1	6
373.204	1	5
373.375	1	9
373.546	1	23
373.717	1	19
373.888	1	24
374.059	1	15
374.229	1	18
374.400	1	10
374.571	1	9
374.742	1	20
374.913	1	22
375.084	1	11
375.254	1	18
375.425	1	25
375.596	1	18
375.767	1	13
375.938	1	10
376.109	1	19
376.279	1	0
376.450	1	21
376.621	1	23
376.792	1	10
376.963	1	13
377.134	1	20
377.304	1	21
377.475	1	10
377.646	1	13
377.817	1	1
377.988	1	15
378.159	1	22
378.329	1	25
378.500	1	12
378.671	1	15
378.842	1	17
379.013	1	8
379.184	1	3
379.354	1	20
379.525	1	12
379.696	1	22
379.867	1	21
380.038	1	15
380.209	1	21
380.379	1	15
380.550	1	7
380.721	1	20
380.892	1	21
381.063	1	20
381.233	1	20
381.404	1	14
381.575	1	22
381.746	1	10
381.917	1	14
382.087	1	22
382.258	1	15
382.429	1	18
382.600	1	28
382.771	1	10
382.941	1	4
383.112	1	23
383.283	1	14
383.454	1	14
383.625	1	5
383.795	1	7
383.966	1	14
384.137	1	23
384.308	1	19
384.479	1	21
384.649	1	19
384.820	1	17
384.991	1	10
385.162	1	21
385.333	1	16
385.503	1	7
385.674	1	5
385.845	1	27
386.016	1	12
386.187	1	15
386.357	1	14
386.528	1	27
386.699	1	16
386.870	1	29
387.041	1	25
387.211	1	13
387.382	1	25
387.553	1	17
387.724	1	8
387.894	1	17
388.065	1	20
388.236	1	12
388.407	1	11
388.578	1	8
388.748	1	19
388.919	1	21
389.090	1	14
389.261	1	22
389.431	1	22
389.602	1	19
389.773	1	27
389.944	1	25
390.114	1	17
390.285	1	13
390.456	1	18
390.627	1	21
390.798	1	13
390.968	1	17
391.139	1	20
391.310	1	16
391.481	1	18
391.651	1	21
391.822	1	-1
391.993	1	25
392.164	1	10
392.334	1	12
392.505	1	13
392.676	1	30
392.847	1	15
393.017	1	31
393.188	1	21
393.359	1	10
393.530	1	12
393.700	1	16
393.871	1	18
394.042	1	18
394.213	1	14
394.383	1	14
394.554	1	19
394.725	1	15
394.896	1	10
395.066	1	25
395.237	1	9
395.408	1	23
395.579	1	10
395.749	1	20
395.920	1	18
396.091	1	15
396.262	1	19
396.432	1	8
396.603	1	31
396.774	1	25
396.945	1	23
397.115	1	20
397.286	1	19
397.457	1	16
397.627	1	25
397.798	1	15
397.969	1	9
398.140	1	15
398.310	1	16
398.481	1	24
398.652	1	16
398.823	1	11
398.993	1	12
399.164	1	16
399.335	1	33
399.505	1	26
399.676	1	19
399.847	1	18
400.018	1	15
400.188	1	16
400.359	1	36
400.530	1	5
400.700	1	16
400.871	1	17
401.042	1	26
401.213	1	26
401.383	1	17
401.554	1	18
401.725	1	24
401.895	1	14
402.066	1	17
402.237	1	20
402.408	1	27
402.578	1	21
402.749	1	27
402.920	1	24
403.090	1	19
403.261	1	14
403.432	1	18
403.603	1	23
403.773	1	30
403.944	1	21
404.115	1	22
404.285	1	29
404.456	1	23
404.627	1	15
404.797	1	11
404.968	1	16
405.139	1	12
405.310	1	26
405.480	1	20
405.651	1	9
405.822	1	19
405.992	1	10
406.163	1	23
406.334	1	7
406.504	1	27
406.675	1	25
406.846	1	17
407.016	1	20
407.187	1	26
407.358	1	10
407.528	1	11
407.699	1	14
407.870	1	19
408.041	1	21
408.211	1	32
408.382	1	15
408.553	1	10
408.723	1	25
408.894	1	28
409.065	1	19
409.235	1	17
409.406	1	26
409.577	1	11
409.747	1	28
409.918	1	25
410.089	1	14
410.259	1	22
410.430	1	15
410.601	1	22
410.771	1	10
410.942	1	25
411.113	1	23
411.283	1	17
411.454	1	19
411.625	1	19
411.795	1	23
411.966	1	22
412.137	1	20
412.307	1	20
412.478	1	17
412.649	1	22
412.819	1	21
412.990	1	20
413.161	1	19
413.331	1	17
413.502	1	26
413.672	1	17
413.843	1	21
414.014	1	18
414.184	1	29
414.355	1	15
414.526	1	23
414.696	1	25
414.867	1	27
415.038	1	8
415.208	1	18
415.379	1	22
415.550	1	35
415.720	1	21
415.891	1	18
416.062	1	34
416.232	1	18
416.403	1	21
416.573	1	30
416.744	1	17
416.915	1	24
417.085	1	15
417.256	1	22
417.427	1	23
417.597	1	23
417.768	1	11
417.939	1	23
418.109	1	29
418.280	1	24
418.450	1	18
418.621	1	4
418.792	1	25
418.962	1	18
419.133	1	25
419.304	1	19
419.474	1	23
419.645	1	23
419.815	1	17
419.986	1	14
420.157	1	21
420.327	1	19
420.498	1	27
420.669	1	22
420.839	1	28
421.010	1	19
421.180	1	19
421.351	1	21
421.522	1	28
421.692	1	22
421.863	1	13
422.033	1	20
422.204	1	22
422.375	1	18
422.545	1	27
422.716	1	17
422.886	1	17
423.057	1	23
423.228	1	14
423.398	1	12
423.569	1	30
423.740	1	8
423.910	1	17
424.081	1	16
424.251	1	13
424.422	1	22
424.593	1	15
424.763	1	30
424.934	1	23
425.104	1	18
425.275	1	19
425.445	1	21
425.616	1	21
425.787	1	8
425.957	1	22
426.128	1	24
426.298	1	25
426.469	1	17
426.640	1	21
426.810	1	26
426.981	1	6
427.151	1	21
427.322	1	23
427.493	1	13
427.663	1	17
427.834	1	16
428.004	1	13
428.175	1	23
428.345	1	18
428.516	1	17
428.687	1	21
428.857	1	9
429.028	1	20
429.198	1	26
429.369	1	26
429.540	1	21
429.710	1	6
429.881	1	12
430.051	1	23
430.222	1	20
430.392	1	23
430.563	1	32
430.734	1	17
430.904	1	25
431.075	1	20
431.245	1	7
431.416	1	19
431.586	1	21
431.757	1	14
431.927	1	21
432.098	1	23
432.269	1	17
432.439	1	11
432.610	1	20
432.780	1	25
432.951	1	14
433.121	1	15
433.292	1	21
433.462	1	23
433.633	1	15
433.804	1	24
433.974	1	20
434.145	1	32
434.315	1	12
434.486	1	11
434.656	1	26
434.827	1	20
434.997	1	10
435.168	1	28
435.339	1	17
435.509	1	18
435.680	1	20
435.850	1	16
436.021	1	19
436.191	1	16
436.362	1	21
436.532	1	13
436.703	1	11
436.873	1	11
437.044	1	7
437.214	1	9
437.385	1	11
437.556	1	7
437.726	1	27
437.897	1	30
438.067	1	21
438.238	1	21
438.408	1	21
438.579	1	14
438.749	1	12
438.920	1	18
439.090	1	20
439.261	1	9
439.431	1	17
439.602	1	18
439.772	1	3
439.943	1	25
440.113	1	18
440.284	1	14
440.455	1	13
440.625	1	22
440.796	1	14
440.966	1	14
441.137	1	24
441.307	1	10
441.478	1	26
441.648	1	14
441.819	1	16
441.989	1	14
442.160	1	20
442.330	1	21
442.501	1	12
442.671	1	12
442.842	1	5
443.012	1	18
443.183	1	17
443.353	1	9
443.524	1	18
443.694	1	17
443.865	1	13
444.035	1	25
444.206	1	8
444.376	1	8
444.547	1	30
444.717	1	12
444.888	1	15
445.058	1	16
445.229	1	10
445.399	1	13
445.570	1	13
445.740	1	12
445.911	1	19
446.081	1	7
446.252	1	23
446.422	1	11
446.593	1	9
446.763	1	13
446.934	1	11
447.104	1	13
447.275	1	17
447.445	1	15
447.616	1	25
447.786	1	17
447.957	1	12
448.127	1	7
448.298	1	20
448.468	1	11
448.639	1	26
448.809	1	19
448.979	1	6
449.150	1	17
449.320	1	31
449.491	1	27
449.661	1	7
449.832	1	14
450.002	1	25
450.173	1	9
450.343	1	18
450.514	1	15
450.684	1	16
450.855	1	17
451.025	1	23
451.196	1	21
451.366	1	19
451.537	1	11
451.707	1	-2
451.878	1	12
452.048	1	16
452.218	1	20
452.389	1	18
452.559	1	19
452.730	1	30
452.900	1	21
453.071	1	10
453.241	1	28
453.412	1	15
453.582	1	11
453.753	1	16
453.923	1	16
454.093	1	14
454.264	1	19
454.434	1	17
454.605	1	9
454.775	1	15
454.946	1	7
455.116	1	17
455.287	1	10
455.457	1	15
455.628	1	15
455.798	1	13
455.968	1	23
456.139	1	6
456.309	1	9
456.480	1	6
456.650	1	11
456.821	1	5
456.991	1	22
457.161	1	4
457.332	1	6
457.502	1	6
457.673	1	18
457.843	1	19
458.014	1	9
458.184	1	10
458.355	1	13
458.525	1	4
458.695	1	12
458.866	1	15
459.036	1	15
459.207	1	16
459.377	1	3
459.548	1	16
459.718	1	10
459.888	1	19
460.059	1	15
460.229	1	17
460.400	1	25
460.570	1	14
460.740	1	8
460.911	1	23
461.081	1	17
461.252	1	6
461.422	1	9
461.593	1	9
461.763	1	24
461.933	1	16
462.104	1	4
462.274	1	23
462.445	1	19
462.615	1	17
462.785	1	14
462.956	1	19
463.126	1	17
463.297	1	15
463.467	1	18
463.638	1	17
463.808	1	-1
463.978	1	5
464.149	1	15
464.319	1	12
464.490	1	19
464.660	1	13
464.830	1	11
465.001	1	22
465.171	1	14
465.342	1	13
465.512	1	11
465.682	1	15
465.853	1	14
466.023	1	19
466.194	1	4
466.364	1	15
466.534	1	13
466.705	1	16
466.875	1	17
467.045	1	1
467.216	1	10
467.386	1	5
467.557	1	-2
467.727	1	7
467.897	1	3
468.068	1	5
468.238	1	7
468.409	1	15
468.579	1	14
468.749	1	11
468.920	1	2
469.090	1	16
469.260	1	7
469.431	1	6
469.601	1	13
469.772	1	14
469.942	1	-3
470.112	1	17
470.283	1	12
470.453	1	11
470.623	1	10
470.794	1	3
470.964	1	16
471.135	1	13
471.305	1	8
471.475	1	19
471.646	1	0
471.816	1	13
471.986	1	8
472.157	1	20
472.327	1	5
472.497	1	14
472.668	1	2
472.838	1	15
473.009	1	10
473.179	1	11
473.349	1	4
473.520	1	24
473.690	1	16
473.860	1	15
474.031	1	8
474.201	1	12
474.371	1	17
474.542	1	16
474.712	1	16
474.882	1	12
475.053	1	15
475.223	1	13
475.394	1	13
475.564	1	15
475.734	1	8
475.905	1	20
476.075	1	9
476.245	1	15
476.416	1	22
476.586	1	17
476.756	1	7
476.927	1	20
477.097	1	14
477.267	1	8
477.438	1	18
477.608	1	4
477.778	1	14
477.949	1	19
478.119	1	11
478.289	1	6
478.460	1	22
478.630	1	16
478.800	1	10
478.971	1	18
479.141	1	8
479.311	1	-3
479.482	1	11
479.652	1	3
479.822	1	11
479.993	1	15
480.163	1	11
480.333	1	11
480.504	1	12
480.674	1	12
480.844	1	1
481.015	1	13
481.185	1	-1
481.355	1	11
481.525	1	2
481.696	1	14
481.866	1	12
482.036	1	9
482.207	1	5
482.377	1	11
482.547	1	13
482.718	1	12
482.888	1	9
483.058	1	13
483.229	1	0
483.399	1	1
483.569	1	15
483.740	1	7
483.910	1	10
484.080	1	13
484.250	1	16
484.421	1	17
484.591	1	25
484.761	1	13
484.932	1	16
485.102	1	19
485.272	1	7
485.443	1	23
485.613	1	3
485.783	1	6
485.953	1	12
486.124	1	8
486.294	1	10
486.464	1	3
486.635	1	10
486.805	1	12
486.975	1	13
487.146	1	5
487.316	1	12
487.486	1	10
487.656	1	4
487.827	1	10
487.997	1	7
488.167	1	3
488.338	1	16
488.508	1	7
488.678	1	6
488.848	1	12
489.019	1	4
489.189	1	7
489.359	1	11
489.529	1	7
489.700	1	1
489.870	1	24
490.040	1	2
490.211	1	4
490.381	1	10
490.551	1	5
490.721	1	14
490.892	1	3
491.062	1	9
491.232	1	13
491.402	1	5
491.573	1	-6
491.743	1	5
491.913	1	3
492.084	1	7
492.254	1	3
492.424	1	5
492.594	1	1
492.765	1	9
492.935	1	15
493.105	1	8
493.275	1	9
493.446	1	20
493.616	1	19
493.786	1	9
493.956	1	10
494.127	1	3
494.297	1	-6
494.467	1	-2
494.637	1	6
494.808	1	9
494.978	1	2
495.148	1	3
495.318	1	5
495.489	1	13
495.659	1	12
495.829	1	4
495.999	1	-1
496.170	1	14
496.340	1	8
496.510	1	8
496.680	1	0
496.851	1	3
497.021	1	0
497.191	1	-1
497.361	1	4
497.532	1	7
497.702	1	6
497.872	1	0
498.042	1	8
498.213	1	3
498.383	1	7
498.553	1	8
498.723	1	0
498.894	1	8
499.064	1	9
499.234	1	4
499.404	1	5
499.574	1	18
499.745	1	9
499.915	1	-1
500.085	1	6
500.255	1	11
500.426	1	15
500.596	1	12
500.766	1	4
500.936	1	-2
501.106	1	-2
501.277	1	8
501.447	1	17
501.617	1	10
501.787	1	13
501.958	1	1
502.128	1	5
502.298	1	15
502.468	1	9
502.638	1	3
502.809	1	6
502.979	1	3
503.149	1	-2
503.319	1	-2
503.489	1	4
503.660	1	10
503.830	1	1
504.000	1	8
504.170	1	4
504.340	1	-1
504.511	1	13
504.681	1	10
504.851	1	6
505.021	1	6
505.192	1	8
505.362	1	9
505.532	1	6
505.702	1	1
505.872	1	11
506.043	1	5
506.213	1	1
506.383	1	-3
506.553	1	14
506.723	1	6
506.893	1	10
507.064	1	16
507.234	1	5
507.404	1	-8
507.574	1	0
507.744	1	7
507.915	1	3
508.085	1	10
508.255	1	12
508.425	1	-4
508.595	1	6
508.766	1	1
508.936	1	6
509.106	1	5
509.276	1	9
509.446	1	-3
509.616	1	6
509.787	1	9
509.957	1	-1
510.127	1	-1
510.297	1	5
510.467	1	1
510.638	1	8
510.808	1	-5
510.978	1	4
511.148	1	13
511.318	1	10
511.488	1	1
511.659	1	1
511.829	1	-5
511.999	1	5
512.169	1	-2
512.339	1	1
512.509	1	0
512.680	1	-2
512.850	1	-1
513.020	1	14
513.190	1	12
513.360	1	3
513.530	1	4
513.700	1	8
513.871	1	-4
514.041	1	3
514.211	1	15
514.381	1	9
514.551	1	0
514.721	1	8
514.892	1	7
515.062	1	10
515.232	1	6
515.402	1	5
515.572	1	-2
515.742	1	3
515.912	1	4
516.083	1	-2
516.253	1	13
516.423	1	4
516.593	1	7
516.763	1	11
516.933	1	7
517.104	1	7
517.274	1	5
517.444	1	6
517.614	1	0
517.784	1	4
517.954	1	4
518.124	1	12
518.294	1	-7
518.465	1	5
518.635	1	3
518.805	1	-10
518.975	1	6
519.145	1	1
519.315	1	3
519.485	1	-8
519.656	1	9
519.826	1	9
519.996	1	-4
520.166	1	2
520.336	1	4
520.506	1	-1
520.676	1	-3
520.846	1	13
521.017	1	2
521.187	1	0
521.357	1	11
521.527	1	0
521.697	1	0
521.867	1	-3
522.037	1	10
522.207	1	12
522.377	1	5
522.548	1	1
