325.333	1	11
325.504	1	7
325.675	1	4
325.846	1	-4
326.017	1	6
326.188	1	1
326.359	1	5
326.531	1	-8
326.702	1	2
326.873	1	5
327.044	1	-5
327.215	1	9
327.386	1	-2
327.557	1	-6
327.728	1	3
327.899	1	7
328.070	1	10
328.241	1	0
328.412	1	-8
328.583	1	5
328.754	1	5
328.926	1	10
329.097	1	-8
329.268	1	12
329.439	1	0
329.610	1	4
329.781	1	-3
329.952	1	10
330.123	1	7
330.294	1	6
330.465	1	5
330.636	1	11
330.807	1	-2
330.978	1	-6
331.149	1	-8
331.320	1	5
331.492	1	-5
331.663	1	6
331.834	1	5
332.005	1	6
332.176	1	17
332.347	1	10
332.518	1	-4
332.689	1	9
332.860	1	2
333.031	1	2
333.202	1	3
333.373	1	9
333.544	1	-4
333.715	1	8
333.886	1	-4
334.057	1	7
334.228	1	-1
334.399	1	5
334.570	1	19
334.741	1	1
334.912	1	7
335.084	1	18
335.255	1	3
335.426	1	5
335.597	1	-1
335.768	1	10
335.939	1	15
336.110	1	5
336.281	1	-5
336.452	1	0
336.623	1	-4
336.794	1	9
336.965	1	2
337.136	1	11
337.307	1	0
337.478	1	6
337.649	1	9
337.820	1	4
337.991	1	11
338.162	1	-5
338.333	1	0
338.504	1	12
338.675	1	5
338.846	1	3
339.017	1	3
339.188	1	2
339.359	1	-1
339.530	1	12
339.701	1	3
339.872	1	15
340.043	1	1
340.214	1	-2
340.385	1	14
340.556	1	-8
340.727	1	9
340.898	1	9
341.069	1	15
341.240	1	0
341.411	1	11
341.582	1	6
341.753	1	-11
341.924	1	0
342.095	1	6
342.266	1	16
342.437	1	5
342.608	1	9
342.779	1	0
342.950	1	9
343.121	1	19
343.292	1	2
343.463	1	4
343.634	1	2
343.805	1	5
343.976	1	1
344.147	1	8
344.318	1	10
344.489	1	11
344.660	1	12
344.831	1	0
345.002	1	-3
345.173	1	7
345.344	1	2
345.515	1	10
345.686	1	3
345.857	1	5
346.028	1	11
346.199	1	0
346.370	1	7
346.541	1	8
346.712	1	-1
346.883	1	7
347.054	1	8
347.225	1	5
