325.333	1	9
325.504	1	8
325.675	1	10
325.846	1	6
326.017	1	3
326.188	1	4
326.359	1	-3
326.531	1	-6
326.702	1	1
326.873	1	12
327.044	1	6
327.215	1	5
327.386	1	10
327.557	1	0
327.728	1	-2
327.899	1	8
328.070	1	11
328.241	1	6
328.412	1	-8
328.583	1	8
328.754	1	5
328.926	1	10
329.097	1	-1
329.268	1	17
329.439	1	3
329.610	1	3
329.781	1	-5
329.952	1	10
330.123	1	3
330.294	1	6
330.465	1	0
330.636	1	18
330.807	1	-3
330.978	1	-4
331.149	1	-4
331.320	1	-4
331.492	1	8
331.663	1	6
331.834	1	13
332.005	1	6
332.176	1	14
332.347	1	8
332.518	1	-3
332.689	1	17
332.860	1	0
333.031	1	14
333.202	1	2
333.373	1	7
333.544	1	-2
333.715	1	10
333.886	1	3
334.057	1	7
334.228	1	-5
334.399	1	-7
334.570	1	17
334.741	1	1
334.912	1	10
335.084	1	29
335.255	1	10
335.426	1	-4
335.597	1	3
335.768	1	3
335.939	1	12
336.110	1	-2
336.281	1	-6
336.452	1	4
336.623	1	3
336.794	1	1
336.965	1	0
337.136	1	8
337.307	1	1
337.478	1	10
337.649	1	17
337.820	1	6
337.991	1	5
338.162	1	7
338.333	1	3
338.504	1	2
338.675	1	5
338.846	1	11
339.017	1	5
339.188	1	8
339.359	1	-8
339.530	1	10
339.701	1	0
339.872	1	15
340.043	1	0
340.214	1	12
340.385	1	12
340.556	1	-6
340.727	1	11
340.898	1	15
341.069	1	5
341.240	1	2
341.411	1	6
341.582	1	4
341.753	1	-7
341.924	1	-1
342.095	1	5
342.266	1	19
342.437	1	8
342.608	1	-2
342.779	1	8
342.950	1	6
343.121	1	8
343.292	1	2
343.463	1	3
343.634	1	11
343.805	1	16
343.976	1	12
344.147	1	5
344.318	1	5
344.489	1	9
344.660	1	6
344.831	1	4
345.002	1	-4
345.173	1	14
345.344	1	9
345.515	1	10
345.686	1	-1
345.857	1	17
346.028	1	8
346.199	1	-2
346.370	1	11
346.541	1	11
346.712	1	-5
346.883	1	11
347.054	1	11
347.225	1	9
347.396	1	15
347.567	1	1
347.738	1	2
347.909	1	16
348.080	1	10
348.251	1	7
348.422	1	8
348.593	1	15
348.764	1	10
348.935	1	6
349.106	1	2
349.277	1	7
349.448	1	7
349.619	1	5
349.790	1	11
349.961	1	16
350.132	1	19
350.303	1	9
350.474	1	20
350.645	1	25
350.816	1	16
350.987	1	12
351.157	1	3
351.328	1	16
351.499	1	10
351.670	1	9
351.841	1	14
352.012	1	22
352.183	1	19
352.354	1	12
352.525	1	23
352.696	1	18
352.867	1	9
353.038	1	10
353.209	1	8
353.380	1	9
353.551	1	7
353.722	1	2
353.893	1	8
354.064	1	21
354.235	1	9
354.406	1	3
354.576	1	10
354.747	1	6
354.918	1	14
355.089	1	10
355.260	1	14
355.431	1	7
355.602	1	8
355.773	1	4
355.944	1	15
356.115	1	9
356.286	1	21
356.457	1	11
356.628	1	9
356.799	1	3
356.970	1	18
357.141	1	9
357.311	1	1
357.482	1	5
357.653	1	18
357.824	1	21
357.995	1	10
358.166	1	11
358.337	1	5
358.508	1	13
358.679	1	7
358.850	1	13
359.021	1	2
359.192	1	17
359.363	1	8
359.533	1	13
359.704	1	11
359.875	1	10
360.046	1	20
