325.333	1	3
325.504	1	-3
325.675	1	-2
325.846	1	5
326.017	1	-2
326.188	1	4
326.359	1	-1
326.531	1	-12
326.702	1	0
326.873	1	1
327.044	1	-4
327.215	1	-7
327.386	1	2
327.557	1	-4
327.728	1	2
327.899	1	7
328.070	1	7
328.241	1	6
328.412	1	-5
328.583	1	8
328.754	1	-4
328.926	1	1
329.097	1	-3
329.268	1	2
329.439	1	-7
329.610	1	-1
329.781	1	0
329.952	1	12
330.123	1	-3
330.294	1	4
330.465	1	-3
330.636	1	10
330.807	1	-7
330.978	1	-4
331.149	1	-5
331.320	1	-11
331.492	1	5
331.663	1	-2
331.834	1	4
332.005	1	-1
332.176	1	18
332.347	1	13
332.518	1	2
332.689	1	8
332.860	1	-7
333.031	1	1
333.202	1	-6
333.373	1	0
333.544	1	-6
333.715	1	-2
333.886	1	-6
334.057	1	6
334.228	1	-11
334.399	1	0
334.570	1	10
334.741	1	1
334.912	1	-2
335.084	1	11
335.255	1	-2
335.426	1	-7
335.597	1	0
335.768	1	-5
335.939	1	7
336.110	1	-6
336.281	1	-4
336.452	1	-4
336.623	1	8
336.794	1	2
336.965	1	-2
337.136	1	-2
337.307	1	1
337.478	1	1
337.649	1	-4
337.820	1	9
337.991	1	6
338.162	1	2
338.333	1	-4
338.504	1	1
338.675	1	0
338.846	1	5
339.017	1	1
339.188	1	-1
339.359	1	-7
339.530	1	4
339.701	1	1
339.872	1	6
340.043	1	-5
340.214	1	2
340.385	1	9
340.556	1	-22
340.727	1	-3
340.898	1	6
341.069	1	0
341.240	1	-3
341.411	1	3
341.582	1	1
341.753	1	-10
341.924	1	-11
342.095	1	1
342.266	1	8
342.437	1	5
342.608	1	-9
342.779	1	6
342.950	1	4
343.121	1	1
343.292	1	0
343.463	1	2
343.634	1	-2
343.805	1	-5
343.976	1	2
344.147	1	3
344.318	1	-4
344.489	1	0
344.660	1	8
344.831	1	3
345.002	1	-8
345.173	1	4
345.344	1	1
345.515	1	-2
345.686	1	3
345.857	1	0
346.028	1	-7
346.199	1	-9
346.370	1	-1
346.541	1	2
346.712	1	-5
346.883	1	-1
347.054	1	0
347.225	1	7
347.396	1	1
347.567	1	-4
347.738	1	-3
347.909	1	16
348.080	1	-1
348.251	1	4
348.422	1	-1
348.593	1	3
348.764	1	-1
348.935	1	2
349.106	1	-10
349.277	1	-3
349.448	1	1
349.619	1	-1
349.790	1	13
349.961	1	5
350.132	1	7
350.303	1	4
350.474	1	14
350.645	1	-7
350.816	1	1
350.987	1	11
351.157	1	-10
351.328	1	7
351.499	1	-3
351.670	1	-4
351.841	1	7
352.012	1	2
352.183	1	0
352.354	1	9
352.525	1	3
352.696	1	6
352.867	1	4
353.038	1	6
353.209	1	5
353.380	1	-4
353.551	1	-4
353.722	1	-1
353.893	1	-5
354.064	1	8
354.235	1	3
354.406	1	5
354.576	1	-2
354.747	1	2
354.918	1	1
355.089	1	-3
355.260	1	-8
