325.333	1	9
325.504	1	6
325.675	1	12
325.846	1	1
326.017	1	2
326.188	1	16
326.359	1	2
326.531	1	-6
326.702	1	4
326.873	1	12
327.044	1	6
327.215	1	1
327.386	1	12
327.557	1	-6
327.728	1	4
327.899	1	8
328.070	1	16
328.241	1	16
328.412	1	-3
328.583	1	8
328.754	1	7
328.926	1	8
329.097	1	-2
329.268	1	13
329.439	1	-2
329.610	1	7
329.781	1	3
329.952	1	18
330.123	1	4
330.294	1	3
330.465	1	1
330.636	1	10
330.807	1	-2
330.978	1	7
331.149	1	4
331.320	1	-1
331.492	1	10
331.663	1	7
331.834	1	21
332.005	1	9
332.176	1	16
332.347	1	5
332.518	1	-4
332.689	1	10
332.860	1	-4
333.031	1	2
333.202	1	2
333.373	1	8
333.544	1	5
333.715	1	14
333.886	1	0
334.057	1	12
334.228	1	-6
334.399	1	13
334.570	1	9
334.741	1	-1
334.912	1	8
335.084	1	34
335.255	1	-4
335.426	1	2
335.597	1	10
335.768	1	8
335.939	1	8
336.110	1	1
336.281	1	5
336.452	1	-2
336.623	1	4
336.794	1	5
336.965	1	13
337.136	1	21
337.307	1	6
337.478	1	5
337.649	1	4
337.820	1	-1
337.991	1	3
338.162	1	4
338.333	1	4
338.504	1	8
338.675	1	1
338.846	1	11
339.017	1	6
339.188	1	2
339.359	1	-1
339.530	1	-3
339.701	1	3
339.872	1	18
340.043	1	-1
340.214	1	-2
340.385	1	14
340.556	1	0
340.727	1	5
340.898	1	20
341.069	1	3
341.240	1	-2
341.411	1	-1
341.582	1	8
341.753	1	-1
341.924	1	6
342.095	1	14
342.266	1	15
342.437	1	10
342.608	1	4
342.779	1	10
342.950	1	11
343.121	1	9
343.292	1	-5
343.463	1	7
343.634	1	3
343.805	1	13
343.976	1	7
344.147	1	14
344.318	1	2
344.489	1	2
344.660	1	29
344.831	1	4
345.002	1	-4
345.173	1	13
345.344	1	2
345.515	1	8
345.686	1	15
345.857	1	7
346.028	1	9
346.199	1	5
346.370	1	9
346.541	1	13
346.712	1	3
346.883	1	9
347.054	1	4
347.225	1	2
347.396	1	12
347.567	1	5
347.738	1	-3
347.909	1	18
348.080	1	6
348.251	1	14
348.422	1	17
348.593	1	2
348.764	1	15
348.935	1	-2
349.106	1	4
349.277	1	11
349.448	1	14
349.619	1	8
349.790	1	1
349.961	1	13
350.132	1	11
350.303	1	10
350.474	1	26
350.645	1	11
350.816	1	9
350.987	1	12
351.157	1	2
351.328	1	8
351.499	1	15
351.670	1	10
351.841	1	23
352.012	1	10
352.183	1	22
352.354	1	15
352.525	1	12
352.696	1	16
352.867	1	9
353.038	1	27
353.209	1	14
353.380	1	13
353.551	1	9
353.722	1	11
353.893	1	11
354.064	1	23
354.235	1	11
354.406	1	16
354.576	1	10
354.747	1	8
354.918	1	16
355.089	1	19
355.260	1	23
355.431	1	18
355.602	1	5
355.773	1	14
355.944	1	12
356.115	1	15
356.286	1	13
356.457	1	14
356.628	1	17
356.799	1	16
356.970	1	11
357.141	1	11
357.311	1	5
357.482	1	5
357.653	1	11
357.824	1	20
357.995	1	12
358.166	1	4
358.337	1	9
358.508	1	18
358.679	1	16
358.850	1	16
359.021	1	0
359.192	1	19
359.363	1	18
359.533	1	13
359.704	1	14
359.875	1	8
360.046	1	16
360.217	1	5
360.388	1	16
360.559	1	10
360.730	1	23
360.901	1	16
361.072	1	21
361.243	1	13
361.414	1	18
361.584	1	10
361.755	1	20
361.926	1	11
362.097	1	11
362.268	1	19
362.439	1	5
362.610	1	26
362.781	1	4
362.952	1	4
363.123	1	14
363.293	1	8
363.464	1	18
363.635	1	24
363.806	1	8
363.977	1	17
364.148	1	13
364.319	1	15
364.490	1	20
364.661	1	8
364.832	1	11
365.002	1	24
365.173	1	14
365.344	1	20
365.515	1	10
365.686	1	11
365.857	1	11
366.028	1	16
366.199	1	4
366.370	1	16
366.540	1	11
366.711	1	4
366.882	1	-1
367.053	1	2
367.224	1	25
367.395	1	16
367.566	1	19
367.737	1	10
367.908	1	16
368.078	1	14
368.249	1	22
368.420	1	8
368.591	1	11
368.762	1	22
368.933	1	15
369.104	1	18
369.274	1	16
369.445	1	12
369.616	1	15
369.787	1	16
369.958	1	16
370.129	1	11
370.300	1	21
370.471	1	17
370.641	1	21
370.812	1	25
370.983	1	10
371.154	1	11
371.325	1	24
371.496	1	10
371.667	1	19
371.837	1	16
372.008	1	14
372.179	1	18
372.350	1	17
372.521	1	23
372.692	1	13
372.863	1	27
373.033	1	6
373.204	1	8
373.375	1	15
373.546	1	22
373.717	1	21
373.888	1	20
374.059	1	15
374.229	1	24
374.400	1	11
374.571	1	25
374.742	1	26
374.913	1	24
375.084	1	11
375.254	1	26
375.425	1	9
375.596	1	14
375.767	1	17
375.938	1	12
376.109	1	20
376.279	1	12
376.450	1	18
376.621	1	17
376.792	1	16
376.963	1	12
377.134	1	28
377.304	1	20
377.475	1	13
377.646	1	15
377.817	1	7
377.988	1	15
378.159	1	18
378.329	1	20
378.500	1	16
378.671	1	19
378.842	1	16
379.013	1	4
379.184	1	18
379.354	1	25
379.525	1	7
379.696	1	21
379.867	1	19
380.038	1	16
380.209	1	20
380.379	1	17
380.550	1	13
380.721	1	21
380.892	1	26
381.063	1	13
381.233	1	20
381.404	1	9
381.575	1	30
381.746	1	18
381.917	1	14
382.087	1	27
382.258	1	26
382.429	1	26
382.600	1	31
382.771	1	14
382.941	1	16
383.112	1	23
383.283	1	25
383.454	1	19
383.625	1	12
383.795	1	13
383.966	1	18
384.137	1	24
384.308	1	17
384.479	1	23
384.649	1	24
384.820	1	24
384.991	1	16
385.162	1	22
385.333	1	18
385.503	1	17
385.674	1	11
385.845	1	32
386.016	1	19
386.187	1	25
386.357	1	21
386.528	1	30
386.699	1	16
386.870	1	33
387.041	1	21
387.211	1	21
387.382	1	23
387.553	1	24
387.724	1	19
387.894	1	26
388.065	1	19
388.236	1	29
388.407	1	26
388.578	1	20
388.748	1	14
388.919	1	25
389.090	1	17
389.261	1	20
389.431	1	30
389.602	1	27
389.773	1	26
389.944	1	29
390.114	1	27
390.285	1	20
390.456	1	13
390.627	1	13
390.798	1	25
390.968	1	26
391.139	1	26
391.310	1	12
391.481	1	19
391.651	1	23
391.822	1	17
391.993	1	23
392.164	1	12
392.334	1	31
392.505	1	12
392.676	1	24
392.847	1	24
393.017	1	34
393.188	1	23
393.359	1	24
393.530	1	17
393.700	1	27
393.871	1	36
394.042	1	17
394.213	1	11
394.383	1	23
394.554	1	20
394.725	1	32
394.896	1	20
395.066	1	27
395.237	1	10
395.408	1	25
395.579	1	20
395.749	1	25
395.920	1	16
396.091	1	29
396.262	1	28
396.432	1	20
396.603	1	30
396.774	1	22
396.945	1	29
397.115	1	22
397.286	1	19
397.457	1	21
397.627	1	28
397.798	1	20
397.969	1	20
398.140	1	21
398.310	1	20
398.481	1	22
398.652	1	21
398.823	1	18
398.993	1	24
399.164	1	27
399.335	1	25
399.505	1	30
399.676	1	19
399.847	1	26
400.018	1	24
400.188	1	22
400.359	1	26
400.530	1	13
400.700	1	24
400.871	1	26
401.042	1	16
401.213	1	28
401.383	1	24
401.554	1	31
401.725	1	26
401.895	1	23
402.066	1	18
402.237	1	25
402.408	1	29
402.578	1	26
402.749	1	28
402.920	1	25
403.090	1	15
403.261	1	18
403.432	1	29
403.603	1	29
403.773	1	35
403.944	1	36
404.115	1	24
404.285	1	30
404.456	1	17
404.627	1	24
404.797	1	11
404.968	1	23
405.139	1	17
405.310	1	32
405.480	1	24
405.651	1	24
405.822	1	23
405.992	1	17
406.163	1	23
406.334	1	17
406.504	1	20
406.675	1	39
406.846	1	29
407.016	1	27
407.187	1	47
407.358	1	12
407.528	1	23
407.699	1	18
407.870	1	17
408.041	1	34
408.211	1	41
408.382	1	20
408.553	1	25
408.723	1	39
408.894	1	21
409.065	1	35
409.235	1	27
409.406	1	27
409.577	1	20
409.747	1	38
409.918	1	25
410.089	1	18
410.259	1	24
410.430	1	15
410.601	1	31
410.771	1	22
410.942	1	32
411.113	1	34
411.283	1	27
411.454	1	24
411.625	1	32
411.795	1	30
411.966	1	28
412.137	1	26
412.307	1	14
412.478	1	14
412.649	1	27
412.819	1	24
412.990	1	22
413.161	1	32
413.331	1	15
413.502	1	27
413.672	1	30
413.843	1	15
414.014	1	12
414.184	1	35
414.355	1	24
414.526	1	30
414.696	1	34
414.867	1	26
415.038	1	16
415.208	1	25
415.379	1	29
415.550	1	30
415.720	1	24
415.891	1	23
416.062	1	33
416.232	1	28
416.403	1	26
416.573	1	31
416.744	1	21
416.915	1	28
417.085	1	22
417.256	1	21
417.427	1	32
417.597	1	22
417.768	1	21
417.939	1	35
418.109	1	18
418.280	1	27
418.450	1	25
418.621	1	11
418.792	1	29
418.962	1	24
419.133	1	35
419.304	1	14
419.474	1	15
419.645	1	21
419.815	1	20
419.986	1	27
420.157	1	26
420.327	1	18
420.498	1	34
420.669	1	19
420.839	1	35
421.010	1	30
421.180	1	13
421.351	1	17
421.522	1	21
421.692	1	22
421.863	1	28
422.033	1	31
422.204	1	19
422.375	1	16
422.545	1	32
422.716	1	17
422.886	1	26
423.057	1	31
423.228	1	34
423.398	1	17
423.569	1	28
423.740	1	21
423.910	1	14
424.081	1	19
424.251	1	10
424.422	1	22
424.593	1	14
424.763	1	19
424.934	1	31
425.104	1	27
425.275	1	26
425.445	1	35
425.616	1	19
425.787	1	17
425.957	1	26
426.128	1	30
426.298	1	21
426.469	1	17
426.640	1	15
426.810	1	24
426.981	1	21
427.151	1	16
427.322	1	25
427.493	1	25
427.663	1	22
427.834	1	12
428.004	1	22
428.175	1	23
428.345	1	20
428.516	1	25
428.687	1	23
428.857	1	19
429.028	1	31
429.198	1	16
429.369	1	28
429.540	1	28
429.710	1	18
429.881	1	21
430.051	1	22
430.222	1	25
430.392	1	18
430.563	1	24
430.734	1	29
430.904	1	32
431.075	1	35
431.245	1	21
431.416	1	29
431.586	1	27
431.757	1	19
431.927	1	21
432.098	1	18
432.269	1	15
432.439	1	16
432.610	1	24
432.780	1	34
432.951	1	11
433.121	1	20
433.292	1	25
433.462	1	29
433.633	1	25
433.804	1	17
433.974	1	16
434.145	1	29
434.315	1	14
434.486	1	21
434.656	1	25
434.827	1	27
434.997	1	17
435.168	1	25
435.339	1	31
435.509	1	24
435.680	1	19
435.850	1	18
436.021	1	12
436.191	1	16
436.362	1	19
436.532	1	26
436.703	1	21
436.873	1	30
437.044	1	10
437.214	1	26
437.385	1	11
437.556	1	17
437.726	1	22
437.897	1	31
438.067	1	13
438.238	1	20
438.408	1	25
438.579	1	17
438.749	1	8
438.920	1	21
439.090	1	31
439.261	1	17
439.431	1	16
439.602	1	22
439.772	1	22
439.943	1	29
440.113	1	23
440.284	1	24
440.455	1	19
440.625	1	21
440.796	1	20
440.966	1	20
441.137	1	17
441.307	1	14
441.478	1	32
441.648	1	22
441.819	1	26
441.989	1	19
442.160	1	28
442.330	1	27
442.501	1	16
442.671	1	15
442.842	1	10
443.012	1	14
443.183	1	21
443.353	1	5
443.524	1	21
443.694	1	22
443.865	1	28
444.035	1	27
444.206	1	17
444.376	1	22
444.547	1	29
444.717	1	21
444.888	1	16
445.058	1	32
445.229	1	14
445.399	1	17
445.570	1	23
445.740	1	11
445.911	1	23
446.081	1	15
446.252	1	25
446.422	1	14
446.593	1	23
446.763	1	24
446.934	1	7
447.104	1	22
447.275	1	24
447.445	1	21
447.616	1	22
447.786	1	20
447.957	1	24
448.127	1	15
448.298	1	22
448.468	1	12
448.639	1	17
448.809	1	21
448.979	1	18
449.150	1	30
449.320	1	23
449.491	1	21
449.661	1	19
449.832	1	18
450.002	1	36
450.173	1	17
450.343	1	12
450.514	1	22
450.684	1	13
450.855	1	19
451.025	1	21
451.196	1	23
451.366	1	23
451.537	1	17
451.707	1	4
451.878	1	21
452.048	1	22
452.218	1	25
452.389	1	24
452.559	1	17
452.730	1	23
452.900	1	19
453.071	1	21
453.241	1	17
453.412	1	7
453.582	1	21
453.753	1	14
453.923	1	15
454.093	1	31
454.264	1	28
454.434	1	22
454.605	1	24
454.775	1	20
454.946	1	17
455.116	1	13
455.287	1	4
455.457	1	15
455.628	1	14
455.798	1	15
455.968	1	24
456.139	1	11
456.309	1	13
456.480	1	3
456.650	1	17
456.821	1	13
456.991	1	22
457.161	1	15
457.332	1	22
457.502	1	4
457.673	1	21
457.843	1	22
458.014	1	15
458.184	1	14
458.355	1	12
458.525	1	21
458.695	1	15
458.866	1	15
459.036	1	15
459.207	1	15
459.377	1	10
459.548	1	18
459.718	1	13
459.888	1	14
460.059	1	22
460.229	1	25
460.400	1	19
460.570	1	19
460.740	1	18
460.911	1	8
461.081	1	13
461.252	1	12
461.422	1	12
461.593	1	16
461.763	1	24
461.933	1	22
462.104	1	13
462.274	1	24
462.445	1	11
462.615	1	13
462.785	1	9
462.956	1	7
463.126	1	25
463.297	1	7
463.467	1	22
463.638	1	20
463.808	1	10
463.978	1	9
464.149	1	15
