325.333	1	8
325.504	1	2
325.675	1	13
325.846	1	6
326.017	1	11
326.188	1	2
326.359	1	7
326.531	1	-6
326.702	1	-9
326.873	1	3
327.044	1	-2
327.215	1	2
327.386	1	2
327.557	1	-1
327.728	1	2
327.899	1	10
328.070	1	2
328.241	1	-3
328.412	1	-6
328.583	1	10
328.754	1	1
328.926	1	12
329.097	1	2
329.268	1	17
329.439	1	-7
329.610	1	16
329.781	1	-1
329.952	1	9
330.123	1	5
330.294	1	-3
330.465	1	6
330.636	1	13
330.807	1	2
330.978	1	9
331.149	1	0
331.320	1	0
331.492	1	3
331.663	1	3
331.834	1	9
332.005	1	5
332.176	1	6
332.347	1	5
332.518	1	-4
332.689	1	14
332.860	1	0
333.031	1	16
333.202	1	-4
333.373	1	5
333.544	1	-6
333.715	1	3
333.886	1	0
334.057	1	-1
334.228	1	-6
334.399	1	7
334.570	1	18
334.741	1	-1
334.912	1	6
335.084	1	26
335.255	1	0
335.426	1	7
335.597	1	2
335.768	1	7
335.939	1	15
336.110	1	3
336.281	1	-1
336.452	1	3
336.623	1	5
336.794	1	4
336.965	1	8
337.136	1	14
337.307	1	3
337.478	1	6
337.649	1	9
337.820	1	3
337.991	1	-1
338.162	1	4
338.333	1	1
338.504	1	5
338.675	1	1
338.846	1	6
339.017	1	-5
339.188	1	9
339.359	1	2
339.530	1	11
339.701	1	7
339.872	1	1
340.043	1	6
340.214	1	14
340.385	1	6
340.556	1	-7
340.727	1	4
340.898	1	22
341.069	1	2
341.240	1	-3
341.411	1	11
341.582	1	9
341.753	1	-6
341.924	1	3
342.095	1	7
342.266	1	20
342.437	1	14
342.608	1	6
342.779	1	11
342.950	1	8
343.121	1	4
343.292	1	-1
343.463	1	7
343.634	1	1
343.805	1	17
343.976	1	15
344.147	1	1
344.318	1	-1
344.489	1	11
344.660	1	25
344.831	1	13
345.002	1	-6
345.173	1	22
345.344	1	17
345.515	1	8
345.686	1	16
345.857	1	16
346.028	1	7
346.199	1	9
346.370	1	8
346.541	1	9
346.712	1	5
346.883	1	13
347.054	1	14
347.225	1	8
347.396	1	9
347.567	1	11
347.738	1	-10
347.909	1	12
348.080	1	6
348.251	1	20
348.422	1	17
348.593	1	7
348.764	1	3
348.935	1	10
349.106	1	0
349.277	1	1
349.448	1	11
349.619	1	1
349.790	1	13
349.961	1	20
350.132	1	21
350.303	1	16
350.474	1	15
350.645	1	6
350.816	1	8
350.987	1	15
