325.333	1	18
325.504	1	12
325.675	1	10
325.846	1	3
326.017	1	2
326.188	1	18
326.359	1	0
326.531	1	-2
326.702	1	6
326.873	1	20
327.044	1	10
327.215	1	9
327.386	1	14
327.557	1	6
327.728	1	13
327.899	1	10
328.070	1	17
328.241	1	12
328.412	1	-2
328.583	1	14
328.754	1	1
328.926	1	14
329.097	1	2
329.268	1	17
329.439	1	7
329.610	1	15
329.781	1	5
329.952	1	4
330.123	1	14
330.294	1	11
330.465	1	13
330.636	1	18
330.807	1	9
330.978	1	18
331.149	1	10
331.320	1	9
331.492	1	10
331.663	1	16
331.834	1	21
332.005	1	18
332.176	1	24
332.347	1	20
332.518	1	5
332.689	1	23
332.860	1	11
333.031	1	15
333.202	1	11
333.373	1	16
333.544	1	12
333.715	1	15
333.886	1	4
334.057	1	16
334.228	1	7
334.399	1	22
334.570	1	19
334.741	1	9
334.912	1	10
335.084	1	37
335.255	1	10
335.426	1	6
335.597	1	12
335.768	1	12
335.939	1	26
336.110	1	14
336.281	1	13
336.452	1	13
336.623	1	18
336.794	1	21
336.965	1	15
337.136	1	21
337.307	1	18
337.478	1	5
337.649	1	17
337.820	1	16
337.991	1	17
338.162	1	18
338.333	1	18
338.504	1	19
338.675	1	19
338.846	1	22
339.017	1	20
339.188	1	17
339.359	1	13
339.530	1	13
339.701	1	13
339.872	1	33
340.043	1	22
340.214	1	15
340.385	1	25
340.556	1	6
340.727	1	23
340.898	1	23
341.069	1	25
341.240	1	23
341.411	1	23
341.582	1	27
341.753	1	15
341.924	1	18
342.095	1	23
342.266	1	30
342.437	1	30
342.608	1	15
342.779	1	32
342.950	1	30
343.121	1	19
343.292	1	22
343.463	1	20
343.634	1	26
343.805	1	28
343.976	1	19
344.147	1	17
344.318	1	28
344.489	1	22
344.660	1	35
344.831	1	30
345.002	1	15
345.173	1	33
345.344	1	40
345.515	1	27
345.686	1	12
345.857	1	32
346.028	1	33
346.199	1	18
346.370	1	30
346.541	1	36
346.712	1	20
346.883	1	30
347.054	1	35
347.225	1	33
347.396	1	43
347.567	1	30
347.738	1	27
347.909	1	48
348.080	1	29
348.251	1	41
348.422	1	33
348.593	1	33
348.764	1	27
348.935	1	20
349.106	1	29
349.277	1	30
349.448	1	41
349.619	1	34
349.790	1	44
349.961	1	35
350.132	1	43
350.303	1	26
350.474	1	43
350.645	1	37
350.816	1	26
350.987	1	38
351.157	1	36
351.328	1	37
351.499	1	40
351.670	1	25
351.841	1	41
352.012	1	38
352.183	1	46
352.354	1	43
352.525	1	48
352.696	1	43
352.867	1	44
353.038	1	39
353.209	1	50
353.380	1	42
353.551	1	20
353.722	1	34
353.893	1	32
354.064	1	45
354.235	1	50
354.406	1	40
354.576	1	33
354.747	1	40
354.918	1	38
355.089	1	38
355.260	1	42
355.431	1	45
355.602	1	34
355.773	1	34
355.944	1	51
356.115	1	35
356.286	1	54
356.457	1	42
356.628	1	42
356.799	1	40
356.970	1	42
357.141	1	39
357.311	1	34
357.482	1	37
357.653	1	50
357.824	1	51
357.995	1	48
358.166	1	32
358.337	1	47
358.508	1	50
358.679	1	37
358.850	1	52
359.021	1	43
359.192	1	44
359.363	1	43
359.533	1	37
359.704	1	42
359.875	1	46
360.046	1	42
360.217	1	37
360.388	1	48
