325.333	1	2
325.504	1	5
325.675	1	2
325.846	1	-2
326.017	1	-6
326.188	1	1
326.359	1	1
326.531	1	-12
326.702	1	-8
326.873	1	10
327.044	1	-15
327.215	1	-5
327.386	1	0
327.557	1	-3
327.728	1	1
327.899	1	5
328.070	1	0
328.241	1	-7
328.412	1	-16
328.583	1	-3
328.754	1	0
328.926	1	13
329.097	1	-4
329.268	1	12
329.439	1	-6
329.610	1	-3
329.781	1	-5
329.952	1	9
330.123	1	-8
330.294	1	-6
330.465	1	-3
330.636	1	4
330.807	1	-13
330.978	1	2
331.149	1	0
331.320	1	-3
331.492	1	-9
331.663	1	5
331.834	1	7
332.005	1	1
332.176	1	10
332.347	1	3
332.518	1	-5
332.689	1	0
332.860	1	4
333.031	1	6
333.202	1	-7
333.373	1	0
333.544	1	5
333.715	1	0
333.886	1	-3
334.057	1	1
334.228	1	-14
334.399	1	7
334.570	1	-1
334.741	1	-2
334.912	1	9
335.084	1	11
335.255	1	7
335.426	1	-6
335.597	1	1
335.768	1	-3
335.939	1	4
336.110	1	-5
336.281	1	-1
336.452	1	-9
336.623	1	-3
336.794	1	4
336.965	1	-2
337.136	1	13
337.307	1	-1
337.478	1	-5
337.649	1	-2
337.820	1	-5
337.991	1	-2
338.162	1	-1
338.333	1	-5
338.504	1	-3
338.675	1	-1
338.846	1	2
339.017	1	-3
339.188	1	-2
339.359	1	-8
339.530	1	-1
339.701	1	12
339.872	1	5
340.043	1	-6
340.214	1	-2
340.385	1	11
340.556	1	-4
340.727	1	-5
340.898	1	9
341.069	1	-1
341.240	1	5
341.411	1	1
341.582	1	6
341.753	1	-8
341.924	1	-2
342.095	1	-4
342.266	1	3
342.437	1	7
342.608	1	-3
342.779	1	8
342.950	1	8
343.121	1	3
343.292	1	-7
343.463	1	2
343.634	1	-2
343.805	1	4
343.976	1	-1
344.147	1	-1
344.318	1	-6
344.489	1	-6
344.660	1	7
344.831	1	-5
345.002	1	-12
345.173	1	11
345.344	1	-12
345.515	1	-5
345.686	1	-9
345.857	1	-2
346.028	1	5
346.199	1	-9
346.370	1	-9
346.541	1	5
346.712	1	-9
346.883	1	1
347.054	1	4
347.225	1	6
347.396	1	-3
347.567	1	-5
347.738	1	-11
347.909	1	14
348.080	1	-8
348.251	1	4
348.422	1	5
348.593	1	1
348.764	1	2
348.935	1	4
349.106	1	-10
349.277	1	-2
349.448	1	5
349.619	1	-2
349.790	1	-3
349.961	1	4
350.132	1	-3
350.303	1	-2
350.474	1	7
350.645	1	-6
350.816	1	-2
350.987	1	-4
351.157	1	-9
351.328	1	9
351.499	1	4
351.670	1	-3
351.841	1	2
352.012	1	7
352.183	1	8
352.354	1	-3
352.525	1	0
352.696	1	2
352.867	1	0
353.038	1	-1
353.209	1	0
353.380	1	-1
353.551	1	-8
353.722	1	-3
353.893	1	-6
354.064	1	9
354.235	1	4
354.406	1	-6
354.576	1	-2
354.747	1	-2
354.918	1	4
355.089	1	-4
355.260	1	9
355.431	1	11
355.602	1	-5
355.773	1	2
355.944	1	3
356.115	1	-5
356.286	1	-3
356.457	1	-7
356.628	1	6
356.799	1	8
356.970	1	12
357.141	1	7
357.311	1	-7
357.482	1	-5
357.653	1	3
357.824	1	7
357.995	1	-5
358.166	1	-7
358.337	1	1
358.508	1	0
358.679	1	2
358.850	1	-1
359.021	1	-13
359.192	1	-6
359.363	1	-6
359.533	1	2
359.704	1	-2
359.875	1	-7
360.046	1	-1
360.217	1	-4
360.388	1	-4
360.559	1	-2
360.730	1	-2
360.901	1	-3
361.072	1	13
361.243	1	-5
361.414	1	-3
361.584	1	-7
361.755	1	5
361.926	1	8
362.097	1	-11
362.268	1	7
362.439	1	-9
362.610	1	10
362.781	1	-1
362.952	1	-10
363.123	1	-4
363.293	1	-5
363.464	1	-3
363.635	1	8
