325.333	1	4
325.504	1	0
325.675	1	3
325.846	1	3
326.017	1	1
326.188	1	0
326.359	1	-3
326.531	1	-1
326.702	1	-2
326.873	1	5
327.044	1	-3
327.215	1	0
327.386	1	12
327.557	1	0
327.728	1	3
327.899	1	8
328.070	1	11
328.241	1	9
328.412	1	-12
328.583	1	7
328.754	1	2
328.926	1	12
329.097	1	-6
329.268	1	1
329.439	1	-7
329.610	1	11
329.781	1	-1
329.952	1	14
330.123	1	0
330.294	1	3
330.465	1	-10
330.636	1	3
330.807	1	1
330.978	1	-5
331.149	1	-1
331.320	1	-7
331.492	1	6
331.663	1	1
331.834	1	14
332.005	1	3
332.176	1	20
332.347	1	12
332.518	1	-6
332.689	1	4
332.860	1	-4
333.031	1	7
333.202	1	-5
333.373	1	1
333.544	1	1
333.715	1	13
333.886	1	-8
334.057	1	5
334.228	1	-13
334.399	1	3
334.570	1	14
334.741	1	-7
334.912	1	14
335.084	1	20
335.255	1	2
335.426	1	6
335.597	1	-6
335.768	1	1
335.939	1	2
336.110	1	3
336.281	1	0
336.452	1	-1
336.623	1	3
336.794	1	11
336.965	1	5
337.136	1	12
337.307	1	5
337.478	1	-10
337.649	1	-6
337.820	1	1
337.991	1	6
338.162	1	4
338.333	1	-1
338.504	1	7
338.675	1	8
338.846	1	8
339.017	1	-14
339.188	1	-1
339.359	1	-10
339.530	1	-5
339.701	1	3
339.872	1	24
340.043	1	-3
340.214	1	1
340.385	1	16
340.556	1	-8
340.727	1	17
340.898	1	16
341.069	1	10
341.240	1	1
341.411	1	3
341.582	1	-1
341.753	1	-4
341.924	1	5
342.095	1	11
342.266	1	16
342.437	1	8
342.608	1	-8
342.779	1	5
342.950	1	7
343.121	1	2
343.292	1	0
343.463	1	3
343.634	1	4
343.805	1	16
343.976	1	9
344.147	1	4
344.318	1	-5
344.489	1	2
344.660	1	8
344.831	1	4
345.002	1	-4
345.173	1	11
345.344	1	2
345.515	1	6
345.686	1	8
345.857	1	8
346.028	1	0
346.199	1	0
346.370	1	5
346.541	1	13
346.712	1	4
346.883	1	11
347.054	1	-1
347.225	1	6
347.396	1	1
347.567	1	3
347.738	1	2
347.909	1	12
348.080	1	0
348.251	1	9
348.422	1	9
348.593	1	-6
348.764	1	3
348.935	1	0
349.106	1	1
349.277	1	8
349.448	1	2
349.619	1	1
349.790	1	3
349.961	1	12
350.132	1	7
350.303	1	1
350.474	1	7
350.645	1	-2
350.816	1	2
350.987	1	10
351.157	1	0
351.328	1	12
351.499	1	10
351.670	1	-6
351.841	1	13
352.012	1	16
352.183	1	16
352.354	1	14
352.525	1	20
352.696	1	10
352.867	1	-4
353.038	1	13
353.209	1	20
353.380	1	15
353.551	1	-5
353.722	1	8
353.893	1	-4
354.064	1	17
354.235	1	0
354.406	1	1
354.576	1	9
354.747	1	4
354.918	1	9
355.089	1	11
355.260	1	10
355.431	1	9
355.602	1	4
355.773	1	14
355.944	1	9
356.115	1	6
356.286	1	4
356.457	1	5
356.628	1	14
356.799	1	10
356.970	1	12
357.141	1	2
357.311	1	5
357.482	1	8
357.653	1	4
357.824	1	12
357.995	1	0
358.166	1	5
358.337	1	5
358.508	1	15
358.679	1	-7
358.850	1	11
359.021	1	5
359.192	1	7
359.363	1	6
359.533	1	9
359.704	1	11
359.875	1	1
360.046	1	7
360.217	1	-11
360.388	1	6
360.559	1	0
360.730	1	16
360.901	1	5
361.072	1	15
361.243	1	5
361.414	1	3
361.584	1	1
361.755	1	20
361.926	1	3
362.097	1	5
362.268	1	11
362.439	1	1
362.610	1	23
362.781	1	7
362.952	1	-2
363.123	1	3
363.293	1	0
363.464	1	7
363.635	1	11
363.806	1	3
363.977	1	9
364.148	1	8
364.319	1	6
364.490	1	12
364.661	1	1
364.832	1	11
365.002	1	13
365.173	1	9
365.344	1	10
365.515	1	9
365.686	1	9
365.857	1	17
366.028	1	15
366.199	1	5
366.370	1	3
366.540	1	-2
366.711	1	-4
366.882	1	1
367.053	1	7
367.224	1	19
367.395	1	21
367.566	1	17
367.737	1	16
367.908	1	8
368.078	1	6
368.249	1	11
368.420	1	0
368.591	1	8
368.762	1	12
368.933	1	8
369.104	1	-1
369.274	1	-2
369.445	1	6
369.616	1	9
369.787	1	14
369.958	1	19
370.129	1	-2
370.300	1	11
370.471	1	-3
370.641	1	13
370.812	1	10
370.983	1	12
371.154	1	3
371.325	1	13
371.496	1	13
371.667	1	11
371.837	1	0
372.008	1	2
372.179	1	2
372.350	1	11
372.521	1	9
372.692	1	7
372.863	1	15
373.033	1	-6
373.204	1	2
373.375	1	11
373.546	1	12
373.717	1	19
373.888	1	20
374.059	1	14
374.229	1	12
374.400	1	4
374.571	1	6
374.742	1	18
374.913	1	20
375.084	1	2
375.254	1	3
375.425	1	8
375.596	1	16
375.767	1	11
375.938	1	4
376.109	1	8
376.279	1	4
376.450	1	25
376.621	1	11
376.792	1	3
376.963	1	-2
377.134	1	12
377.304	1	5
377.475	1	6
377.646	1	11
377.817	1	4
377.988	1	8
378.159	1	17
378.329	1	18
378.500	1	6
378.671	1	8
378.842	1	4
379.013	1	4
379.184	1	18
379.354	1	10
379.525	1	0
379.696	1	28
379.867	1	19
380.038	1	-2
380.209	1	2
380.379	1	10
380.550	1	-4
380.721	1	17
380.892	1	5
381.063	1	13
381.233	1	10
381.404	1	1
381.575	1	13
381.746	1	11
381.917	1	5
382.087	1	16
382.258	1	1
382.429	1	22
382.600	1	11
382.771	1	9
382.941	1	9
383.112	1	15
383.283	1	6
383.454	1	2
383.625	1	2
383.795	1	8
383.966	1	17
384.137	1	14
384.308	1	12
384.479	1	10
384.649	1	16
384.820	1	13
384.991	1	6
385.162	1	7
385.333	1	-2
385.503	1	9
385.674	1	-7
385.845	1	22
386.016	1	15
386.187	1	15
386.357	1	23
386.528	1	12
386.699	1	15
386.870	1	20
387.041	1	17
387.211	1	1
387.382	1	23
387.553	1	16
387.724	1	9
387.894	1	9
388.065	1	7
388.236	1	18
388.407	1	8
388.578	1	4
388.748	1	17
388.919	1	10
389.090	1	12
389.261	1	4
389.431	1	17
389.602	1	9
389.773	1	14
389.944	1	4
390.114	1	10
390.285	1	14
390.456	1	10
390.627	1	11
390.798	1	15
390.968	1	15
391.139	1	16
391.310	1	9
391.481	1	18
391.651	1	5
391.822	1	3
391.993	1	14
392.164	1	4
392.334	1	8
392.505	1	20
392.676	1	23
392.847	1	20
393.017	1	16
393.188	1	13
393.359	1	7
393.530	1	4
393.700	1	19
393.871	1	1
394.042	1	7
394.213	1	14
394.383	1	14
394.554	1	25
394.725	1	22
394.896	1	10
395.066	1	9
395.237	1	10
395.408	1	7
395.579	1	7
395.749	1	10
395.920	1	16
396.091	1	13
396.262	1	21
396.432	1	12
396.603	1	22
396.774	1	21
396.945	1	6
397.115	1	17
397.286	1	16
397.457	1	7
397.627	1	11
397.798	1	17
397.969	1	8
398.140	1	6
398.310	1	10
398.481	1	25
398.652	1	15
398.823	1	7
398.993	1	2
399.164	1	18
399.335	1	18
399.505	1	19
399.676	1	4
399.847	1	20
400.018	1	8
400.188	1	20
400.359	1	12
400.530	1	8
400.700	1	18
400.871	1	8
401.042	1	12
401.213	1	16
401.383	1	19
401.554	1	22
401.725	1	16
401.895	1	7
402.066	1	18
402.237	1	22
402.408	1	19
402.578	1	7
402.749	1	10
402.920	1	14
403.090	1	16
403.261	1	13
403.432	1	5
403.603	1	20
403.773	1	28
403.944	1	25
404.115	1	22
404.285	1	22
404.456	1	17
404.627	1	4
404.797	1	9
404.968	1	8
405.139	1	10
405.310	1	22
405.480	1	14
405.651	1	20
405.822	1	17
405.992	1	-1
406.163	1	9
406.334	1	8
406.504	1	12
406.675	1	13
406.846	1	17
407.016	1	17
407.187	1	14
407.358	1	15
407.528	1	15
407.699	1	6
407.870	1	12
408.041	1	16
408.211	1	25
408.382	1	1
408.553	1	15
408.723	1	23
408.894	1	12
409.065	1	13
409.235	1	6
409.406	1	19
409.577	1	13
409.747	1	13
409.918	1	10
410.089	1	12
410.259	1	10
410.430	1	7
410.601	1	6
410.771	1	13
410.942	1	30
411.113	1	15
411.283	1	19
411.454	1	22
411.625	1	7
411.795	1	21
411.966	1	15
412.137	1	16
412.307	1	8
412.478	1	9
412.649	1	14
412.819	1	13
412.990	1	9
413.161	1	15
413.331	1	16
413.502	1	18
413.672	1	6
413.843	1	19
414.014	1	21
414.184	1	20
414.355	1	7
414.526	1	14
414.696	1	29
414.867	1	16
415.038	1	-8
415.208	1	12
415.379	1	19
415.550	1	5
415.720	1	9
415.891	1	17
416.062	1	7
416.232	1	8
416.403	1	14
416.573	1	14
416.744	1	11
416.915	1	13
417.085	1	11
417.256	1	14
417.427	1	18
417.597	1	9
417.768	1	9
417.939	1	20
418.109	1	10
418.280	1	13
418.450	1	12
418.621	1	5
418.792	1	14
418.962	1	12
419.133	1	23
419.304	1	6
419.474	1	4
419.645	1	16
419.815	1	7
419.986	1	20
420.157	1	8
420.327	1	8
420.498	1	21
420.669	1	8
420.839	1	18
421.010	1	9
421.180	1	22
421.351	1	12
421.522	1	15
421.692	1	17
421.863	1	15
422.033	1	17
422.204	1	23
422.375	1	8
422.545	1	19
422.716	1	8
422.886	1	17
423.057	1	15
423.228	1	14
423.398	1	15
423.569	1	21
423.740	1	3
423.910	1	0
424.081	1	8
424.251	1	9
424.422	1	10
424.593	1	2
424.763	1	10
424.934	1	18
425.104	1	11
425.275	1	13
425.445	1	1
425.616	1	8
425.787	1	5
425.957	1	15
426.128	1	21
426.298	1	13
426.469	1	-8
426.640	1	20
426.810	1	16
426.981	1	15
427.151	1	13
427.322	1	11
427.493	1	14
427.663	1	19
427.834	1	10
428.004	1	16
428.175	1	11
428.345	1	14
428.516	1	9
428.687	1	14
428.857	1	5
429.028	1	14
429.198	1	16
429.369	1	14
429.540	1	13
429.710	1	9
429.881	1	19
430.051	1	6
430.222	1	9
430.392	1	11
430.563	1	15
430.734	1	24
430.904	1	18
431.075	1	26
431.245	1	8
431.416	1	16
431.586	1	7
431.757	1	21
431.927	1	10
432.098	1	28
432.269	1	11
432.439	1	9
432.610	1	11
432.780	1	26
432.951	1	12
433.121	1	12
433.292	1	21
433.462	1	18
433.633	1	12
433.804	1	13
433.974	1	19
434.145	1	24
434.315	1	0
434.486	1	18
434.656	1	16
434.827	1	10
434.997	1	12
435.168	1	19
435.339	1	12
435.509	1	17
435.680	1	15
435.850	1	4
436.021	1	16
436.191	1	6
436.362	1	12
436.532	1	16
436.703	1	10
436.873	1	20
437.044	1	0
437.214	1	19
437.385	1	9
437.556	1	7
437.726	1	28
437.897	1	12
438.067	1	10
438.238	1	13
438.408	1	17
438.579	1	9
438.749	1	5
438.920	1	5
439.090	1	14
439.261	1	14
439.431	1	3
439.602	1	2
439.772	1	15
439.943	1	18
440.113	1	17
440.284	1	14
440.455	1	8
440.625	1	14
440.796	1	12
440.966	1	11
441.137	1	7
441.307	1	11
441.478	1	20
441.648	1	20
441.819	1	13
441.989	1	11
442.160	1	16
442.330	1	14
442.501	1	9
442.671	1	11
442.842	1	2
443.012	1	13
443.183	1	15
443.353	1	4
443.524	1	9
443.694	1	11
443.865	1	4
444.035	1	12
444.206	1	10
444.376	1	9
444.547	1	18
444.717	1	7
444.888	1	9
445.058	1	19
445.229	1	10
445.399	1	15
445.570	1	6
445.740	1	5
445.911	1	7
446.081	1	9
446.252	1	21
446.422	1	8
446.593	1	12
446.763	1	13
446.934	1	5
447.104	1	14
447.275	1	7
447.445	1	6
447.616	1	17
447.786	1	12
447.957	1	17
448.127	1	5
448.298	1	18
448.468	1	11
448.639	1	14
448.809	1	22
448.979	1	6
449.150	1	17
449.320	1	10
449.491	1	13
449.661	1	2
449.832	1	6
450.002	1	19
450.173	1	18
450.343	1	8
450.514	1	7
450.684	1	11
450.855	1	11
451.025	1	13
451.196	1	12
451.366	1	7
451.537	1	11
451.707	1	-3
451.878	1	4
452.048	1	23
452.218	1	11
452.389	1	12
452.559	1	10
452.730	1	23
452.900	1	10
453.071	1	-8
453.241	1	6
453.412	1	8
453.582	1	6
453.753	1	17
453.923	1	12
454.093	1	14
454.264	1	20
454.434	1	9
454.605	1	16
454.775	1	21
454.946	1	6
455.116	1	12
455.287	1	0
455.457	1	1
455.628	1	5
455.798	1	14
455.968	1	14
456.139	1	10
456.309	1	9
456.480	1	2
456.650	1	5
456.821	1	-1
456.991	1	12
457.161	1	9
457.332	1	13
457.502	1	-9
457.673	1	11
457.843	1	22
458.014	1	5
458.184	1	14
458.355	1	10
458.525	1	8
458.695	1	8
458.866	1	9
459.036	1	15
459.207	1	19
459.377	1	5
459.548	1	15
459.718	1	2
459.888	1	10
460.059	1	11
460.229	1	17
460.400	1	6
460.570	1	13
460.740	1	10
460.911	1	12
461.081	1	14
461.252	1	9
461.422	1	6
461.593	1	5
461.763	1	2
461.933	1	17
462.104	1	-2
462.274	1	11
462.445	1	6
462.615	1	5
462.785	1	7
462.956	1	16
463.126	1	20
463.297	1	10
463.467	1	13
463.638	1	13
463.808	1	4
463.978	1	-6
464.149	1	-1
464.319	1	4
464.490	1	21
464.660	1	8
464.830	1	8
465.001	1	10
465.171	1	15
465.342	1	7
465.512	1	4
465.682	1	4
465.853	1	11
466.023	1	3
466.194	1	4
466.364	1	10
466.534	1	7
466.705	1	9
466.875	1	9
467.045	1	3
467.216	1	20
467.386	1	7
467.557	1	5
467.727	1	-1
467.897	1	0
468.068	1	10
468.238	1	8
468.409	1	7
468.579	1	10
468.749	1	11
468.920	1	3
469.090	1	5
469.260	1	8
469.431	1	5
469.601	1	8
469.772	1	5
469.942	1	0
470.112	1	8
470.283	1	5
470.453	1	5
470.623	1	6
470.794	1	5
470.964	1	4
471.135	1	14
471.305	1	-1
471.475	1	13
471.646	1	-2
471.816	1	7
471.986	1	3
472.157	1	14
472.327	1	-7
472.497	1	12
472.668	1	-2
472.838	1	11
473.009	1	7
473.179	1	4
473.349	1	-7
473.520	1	16
473.690	1	6
473.860	1	10
474.031	1	1
474.201	1	15
474.371	1	18
474.542	1	12
474.712	1	12
474.882	1	14
475.053	1	11
475.223	1	3
475.394	1	12
475.564	1	5
475.734	1	17
475.905	1	26
476.075	1	5
476.245	1	22
476.416	1	5
476.586	1	19
476.756	1	5
476.927	1	14
477.097	1	12
477.267	1	4
477.438	1	10
477.608	1	11
477.778	1	13
477.949	1	7
478.119	1	14
478.289	1	13
478.460	1	12
478.630	1	5
478.800	1	-1
478.971	1	13
479.141	1	-2
479.311	1	1
479.482	1	-3
479.652	1	-1
479.822	1	-1
479.993	1	5
480.163	1	9
480.333	1	10
480.504	1	7
480.674	1	4
480.844	1	-6
481.015	1	13
481.185	1	10
481.355	1	4
481.525	1	6
481.696	1	7
481.866	1	9
482.036	1	2
482.207	1	-5
482.377	1	15
482.547	1	15
482.718	1	-5
482.888	1	3
483.058	1	6
483.229	1	-5
483.399	1	0
483.569	1	2
483.740	1	7
483.910	1	10
484.080	1	-3
484.250	1	14
484.421	1	3
484.591	1	8
484.761	1	18
484.932	1	15
485.102	1	7
485.272	1	6
485.443	1	9
485.613	1	13
485.783	1	5
485.953	1	0
486.124	1	15
486.294	1	10
486.464	1	-2
486.635	1	4
486.805	1	17
486.975	1	4
487.146	1	9
487.316	1	-5
487.486	1	16
487.656	1	7
487.827	1	10
487.997	1	-4
488.167	1	5
488.338	1	13
488.508	1	5
488.678	1	6
488.848	1	19
489.019	1	1
489.189	1	2
489.359	1	-2
489.529	1	7
489.700	1	9
489.870	1	22
490.040	1	-4
490.211	1	2
490.381	1	2
490.551	1	-2
490.721	1	10
490.892	1	-2
491.062	1	15
491.232	1	5
491.402	1	2
491.573	1	-8
491.743	1	11
491.913	1	-7
492.084	1	20
492.254	1	2
492.424	1	1
492.594	1	10
492.765	1	2
492.935	1	8
493.105	1	0
493.275	1	11
493.446	1	15
493.616	1	16
493.786	1	2
493.956	1	0
494.127	1	3
494.297	1	-4
494.467	1	8
494.637	1	8
494.808	1	2
494.978	1	6
495.148	1	-2
495.318	1	4
495.489	1	9
495.659	1	7
495.829	1	-1
495.999	1	3
496.170	1	11
496.340	1	13
496.510	1	9
496.680	1	-3
496.851	1	2
497.021	1	2
497.191	1	-5
497.361	1	11
497.532	1	3
497.702	1	2
497.872	1	-5
498.042	1	8
498.213	1	5
498.383	1	0
498.553	1	0
498.723	1	-4
498.894	1	8
499.064	1	1
499.234	1	12
499.404	1	2
499.574	1	16
499.745	1	3
499.915	1	0
500.085	1	9
500.255	1	19
500.426	1	1
500.596	1	10
500.766	1	1
500.936	1	18
501.106	1	10
501.277	1	8
501.447	1	2
501.617	1	5
501.787	1	2
501.958	1	2
502.128	1	5
502.298	1	10
502.468	1	6
502.638	1	5
502.809	1	8
502.979	1	5
503.149	1	-14
503.319	1	1
503.489	1	8
503.660	1	4
503.830	1	6
504.000	1	16
504.170	1	3
504.340	1	5
504.511	1	8
504.681	1	-1
504.851	1	8
505.021	1	6
505.192	1	-4
505.362	1	11
505.532	1	6
505.702	1	1
505.872	1	13
506.043	1	7
506.213	1	0
506.383	1	4
506.553	1	3
506.723	1	5
506.893	1	-1
507.064	1	12
507.234	1	0
507.404	1	3
507.574	1	11
507.744	1	8
507.915	1	4
508.085	1	16
508.255	1	9
508.425	1	4
508.595	1	1
508.766	1	14
508.936	1	-1
509.106	1	8
509.276	1	5
509.446	1	-2
509.616	1	4
509.787	1	5
509.957	1	4
510.127	1	1
510.297	1	-2
510.467	1	4
510.638	1	11
510.808	1	0
510.978	1	-1
511.148	1	0
511.318	1	6
511.488	1	-10
511.659	1	9
511.829	1	-3
511.999	1	7
512.169	1	1
512.339	1	-1
512.509	1	3
512.680	1	2
512.850	1	-4
513.020	1	3
513.190	1	11
513.360	1	0
513.530	1	-3
513.700	1	4
513.871	1	1
514.041	1	0
514.211	1	16
514.381	1	7
514.551	1	10
514.721	1	-2
514.892	1	5
515.062	1	0
515.232	1	1
515.402	1	-4
515.572	1	2
515.742	1	7
515.912	1	14
516.083	1	-2
516.253	1	9
516.423	1	0
516.593	1	2
516.763	1	3
516.933	1	-8
517.104	1	1
517.274	1	-2
517.444	1	2
517.614	1	-5
517.784	1	4
517.954	1	5
518.124	1	-1
518.294	1	-3
518.465	1	-3
518.635	1	-8
518.805	1	-11
518.975	1	2
519.145	1	0
519.315	1	3
519.485	1	-4
519.656	1	18
519.826	1	-2
519.996	1	-5
520.166	1	6
520.336	1	10
520.506	1	3
520.676	1	6
520.846	1	11
521.017	1	5
521.187	1	-1
