325.333	1	10
325.504	1	4
325.675	1	3
325.846	1	-1
326.017	1	-1
326.188	1	0
326.359	1	-7
326.531	1	-8
326.702	1	4
326.873	1	8
327.044	1	-6
327.215	1	5
327.386	1	3
327.557	1	-1
327.728	1	-5
327.899	1	14
328.070	1	5
328.241	1	8
328.412	1	0
328.583	1	6
328.754	1	4
328.926	1	9
329.097	1	3
329.268	1	10
329.439	1	0
329.610	1	8
329.781	1	-10
329.952	1	4
330.123	1	-1
330.294	1	-4
330.465	1	-2
330.636	1	9
330.807	1	0
330.978	1	6
331.149	1	1
331.320	1	1
331.492	1	0
331.663	1	7
331.834	1	6
332.005	1	6
332.176	1	17
332.347	1	10
332.518	1	-7
332.689	1	12
332.860	1	2
333.031	1	9
333.202	1	0
333.373	1	8
333.544	1	8
333.715	1	9
333.886	1	-8
334.057	1	1
334.228	1	-4
334.399	1	10
334.570	1	14
334.741	1	-1
334.912	1	-4
335.084	1	19
335.255	1	4
335.426	1	-1
335.597	1	-4
335.768	1	0
335.939	1	11
336.110	1	0
336.281	1	5
336.452	1	-3
336.623	1	7
336.794	1	8
336.965	1	-1
337.136	1	4
337.307	1	4
337.478	1	1
337.649	1	11
337.820	1	-4
337.991	1	1
338.162	1	10
338.333	1	-2
338.504	1	3
338.675	1	5
338.846	1	7
339.017	1	5
339.188	1	-1
339.359	1	-3
339.530	1	0
339.701	1	8
339.872	1	18
340.043	1	1
340.214	1	-1
340.385	1	8
340.556	1	-12
340.727	1	8
340.898	1	16
341.069	1	1
341.240	1	-2
341.411	1	-5
341.582	1	4
341.753	1	0
341.924	1	0
342.095	1	5
342.266	1	10
342.437	1	8
342.608	1	3
342.779	1	8
342.950	1	9
343.121	1	5
343.292	1	-2
343.463	1	-1
343.634	1	9
343.805	1	6
343.976	1	16
344.147	1	3
344.318	1	3
344.489	1	0
344.660	1	6
344.831	1	4
345.002	1	-5
345.173	1	13
345.344	1	6
345.515	1	5
345.686	1	3
345.857	1	9
346.028	1	5
346.199	1	-11
346.370	1	0
346.541	1	15
346.712	1	-6
346.883	1	5
347.054	1	-6
347.225	1	2
347.396	1	8
347.567	1	3
347.738	1	-4
347.909	1	10
348.080	1	4
348.251	1	6
348.422	1	9
348.593	1	4
348.764	1	2
348.935	1	7
349.106	1	1
349.277	1	5
349.448	1	16
349.619	1	8
349.790	1	4
349.961	1	4
350.132	1	13
350.303	1	2
350.474	1	11
350.645	1	5
350.816	1	4
350.987	1	13
351.157	1	2
351.328	1	9
351.499	1	5
351.670	1	-1
351.841	1	9
352.012	1	13
352.183	1	18
352.354	1	17
352.525	1	20
352.696	1	20
352.867	1	0
353.038	1	13
353.209	1	10
353.380	1	0
353.551	1	-1
353.722	1	0
353.893	1	-12
354.064	1	20
354.235	1	5
354.406	1	10
354.576	1	6
354.747	1	1
354.918	1	11
355.089	1	11
355.260	1	7
355.431	1	13
355.602	1	0
355.773	1	13
355.944	1	5
356.115	1	15
356.286	1	5
356.457	1	20
356.628	1	5
356.799	1	8
356.970	1	15
357.141	1	5
357.311	1	2
357.482	1	10
357.653	1	5
357.824	1	22
357.995	1	5
358.166	1	5
358.337	1	7
358.508	1	13
358.679	1	6
358.850	1	19
359.021	1	-9
359.192	1	9
359.363	1	5
359.533	1	7
359.704	1	9
359.875	1	9
360.046	1	9
360.217	1	-9
360.388	1	9
360.559	1	3
360.730	1	7
360.901	1	17
361.072	1	18
361.243	1	12
361.414	1	13
361.584	1	2
361.755	1	9
361.926	1	6
362.097	1	8
362.268	1	14
362.439	1	-9
362.610	1	7
362.781	1	-1
362.952	1	-7
363.123	1	12
363.293	1	3
363.464	1	24
363.635	1	13
363.806	1	-3
363.977	1	9
364.148	1	12
364.319	1	6
364.490	1	6
364.661	1	-4
364.832	1	9
365.002	1	11
365.173	1	7
365.344	1	16
365.515	1	10
365.686	1	6
365.857	1	8
366.028	1	12
366.199	1	7
366.370	1	10
366.540	1	-2
366.711	1	-8
366.882	1	0
367.053	1	4
367.224	1	17
367.395	1	10
367.566	1	9
367.737	1	12
367.908	1	18
368.078	1	5
368.249	1	9
368.420	1	-8
368.591	1	3
368.762	1	11
368.933	1	11
369.104	1	7
369.274	1	18
369.445	1	12
369.616	1	10
369.787	1	5
369.958	1	3
370.129	1	-5
370.300	1	12
370.471	1	0
370.641	1	21
370.812	1	17
370.983	1	9
371.154	1	-5
371.325	1	20
371.496	1	5
371.667	1	19
371.837	1	10
372.008	1	6
372.179	1	1
372.350	1	20
372.521	1	13
372.692	1	5
372.863	1	5
373.033	1	-7
373.204	1	2
373.375	1	18
373.546	1	5
373.717	1	10
373.888	1	21
374.059	1	14
374.229	1	13
374.400	1	-1
374.571	1	17
374.742	1	12
374.913	1	15
375.084	1	7
375.254	1	19
375.425	1	11
375.596	1	14
375.767	1	16
375.938	1	10
376.109	1	7
376.279	1	2
376.450	1	12
376.621	1	11
376.792	1	8
376.963	1	6
377.134	1	13
377.304	1	4
377.475	1	9
377.646	1	14
377.817	1	7
377.988	1	0
378.159	1	12
378.329	1	16
378.500	1	4
378.671	1	13
378.842	1	0
379.013	1	1
379.184	1	8
379.354	1	14
379.525	1	5
379.696	1	16
379.867	1	16
380.038	1	13
380.209	1	10
380.379	1	7
380.550	1	3
380.721	1	12
380.892	1	10
381.063	1	16
381.233	1	17
381.404	1	8
381.575	1	16
381.746	1	9
381.917	1	12
382.087	1	2
382.258	1	1
382.429	1	0
382.600	1	14
382.771	1	7
382.941	1	7
383.112	1	15
383.283	1	14
383.454	1	5
383.625	1	0
383.795	1	2
383.966	1	15
384.137	1	15
384.308	1	10
384.479	1	14
384.649	1	15
384.820	1	13
384.991	1	6
385.162	1	17
385.333	1	3
385.503	1	11
385.674	1	0
385.845	1	17
386.016	1	13
386.187	1	11
386.357	1	15
386.528	1	16
386.699	1	6
386.870	1	7
387.041	1	8
387.211	1	14
387.382	1	20
387.553	1	21
387.724	1	14
387.894	1	18
388.065	1	16
388.236	1	17
388.407	1	16
388.578	1	-6
388.748	1	9
388.919	1	13
389.090	1	17
389.261	1	1
389.431	1	22
389.602	1	18
389.773	1	16
389.944	1	10
390.114	1	9
