325.333	1	32
325.504	1	40
325.675	1	41
325.846	1	34
326.017	1	37
326.188	1	37
326.359	1	34
326.531	1	21
326.702	1	35
326.873	1	36
327.044	1	35
327.215	1	31
327.386	1	46
327.557	1	40
327.728	1	39
327.899	1	45
328.070	1	46
328.241	1	45
328.412	1	35
328.583	1	36
328.754	1	54
328.926	1	55
329.097	1	31
329.268	1	43
329.439	1	43
329.610	1	49
329.781	1	40
329.952	1	57
330.123	1	50
330.294	1	35
330.465	1	42
330.636	1	48
330.807	1	43
330.978	1	46
331.149	1	48
331.320	1	51
331.492	1	55
331.663	1	48
331.834	1	55
332.005	1	56
332.176	1	61
332.347	1	51
332.518	1	45
332.689	1	61
332.860	1	46
333.031	1	60
333.202	1	41
333.373	1	66
333.544	1	49
333.715	1	57
333.886	1	39
334.057	1	70
334.228	1	52
334.399	1	62
334.570	1	68
334.741	1	62
334.912	1	67
335.084	1	75
335.255	1	56
335.426	1	51
335.597	1	63
335.768	1	51
335.939	1	66
336.110	1	53
336.281	1	61
336.452	1	64
336.623	1	71
336.794	1	65
336.965	1	66
337.136	1	74
337.307	1	70
337.478	1	56
337.649	1	69
337.820	1	61
337.991	1	68
338.162	1	76
338.333	1	77
338.504	1	77
338.675	1	72
338.846	1	70
339.017	1	69
339.188	1	70
339.359	1	65
339.530	1	79
339.701	1	73
339.872	1	81
340.043	1	68
340.214	1	64
340.385	1	80
340.556	1	72
340.727	1	74
340.898	1	90
341.069	1	75
341.240	1	69
341.411	1	80
341.582	1	79
341.753	1	74
341.924	1	88
342.095	1	82
342.266	1	91
342.437	1	95
342.608	1	84
342.779	1	91
342.950	1	99
343.121	1	89
343.292	1	79
343.463	1	91
343.634	1	82
343.805	1	101
343.976	1	90
344.147	1	90
344.318	1	92
344.489	1	87
344.660	1	98
344.831	1	96
345.002	1	83
345.173	1	93
345.344	1	102
345.515	1	93
345.686	1	89
345.857	1	106
346.028	1	93
346.199	1	78
346.370	1	103
346.541	1	116
346.712	1	92
346.883	1	94
347.054	1	107
347.225	1	107
347.396	1	107
347.567	1	99
347.738	1	104
347.909	1	109
348.080	1	107
348.251	1	106
348.422	1	109
348.593	1	95
348.764	1	110
348.935	1	121
349.106	1	97
349.277	1	111
349.448	1	123
349.619	1	116
349.790	1	121
349.961	1	119
350.132	1	124
350.303	1	123
350.474	1	127
350.645	1	120
350.816	1	121
350.987	1	116
351.157	1	118
351.328	1	129
351.499	1	125
351.670	1	111
351.841	1	113
352.012	1	135
352.183	1	136
352.354	1	128
352.525	1	129
352.696	1	135
352.867	1	123
353.038	1	134
353.209	1	138
353.380	1	119
353.551	1	118
353.722	1	136
353.893	1	118
354.064	1	134
354.235	1	130
354.406	1	124
354.576	1	137
354.747	1	116
354.918	1	134
355.089	1	132
355.260	1	135
355.431	1	145
355.602	1	135
355.773	1	137
355.944	1	137
356.115	1	132
356.286	1	142
356.457	1	143
356.628	1	144
356.799	1	140
356.970	1	144
357.141	1	132
357.311	1	131
357.482	1	136
357.653	1	153
357.824	1	144
357.995	1	146
358.166	1	139
358.337	1	134
358.508	1	145
358.679	1	143
358.850	1	145
359.021	1	146
359.192	1	148
359.363	1	143
359.533	1	160
359.704	1	139
359.875	1	147
360.046	1	140
360.217	1	153
360.388	1	155
360.559	1	155
360.730	1	162
360.901	1	156
361.072	1	153
361.243	1	163
361.414	1	165
361.584	1	154
361.755	1	147
361.926	1	158
362.097	1	161
362.268	1	159
362.439	1	162
362.610	1	166
362.781	1	166
362.952	1	152
363.123	1	158
363.293	1	144
363.464	1	154
363.635	1	170
363.806	1	157
363.977	1	171
364.148	1	161
364.319	1	162
364.490	1	154
364.661	1	153
364.832	1	175
365.002	1	157
365.173	1	158
365.344	1	183
365.515	1	170
365.686	1	157
365.857	1	162
366.028	1	171
366.199	1	173
366.370	1	172
366.540	1	164
366.711	1	163
366.882	1	168
367.053	1	170
367.224	1	198
367.395	1	177
367.566	1	186
367.737	1	185
367.908	1	186
368.078	1	161
368.249	1	175
368.420	1	160
368.591	1	167
368.762	1	171
368.933	1	187
369.104	1	160
369.274	1	168
369.445	1	169
369.616	1	179
369.787	1	171
369.958	1	196
370.129	1	163
370.300	1	187
370.471	1	166
370.641	1	193
370.812	1	182
370.983	1	177
371.154	1	166
371.325	1	172
371.496	1	175
371.667	1	177
371.837	1	180
372.008	1	174
372.179	1	163
372.350	1	184
372.521	1	183
372.692	1	182
372.863	1	184
373.033	1	165
373.204	1	170
373.375	1	186
373.546	1	190
373.717	1	181
373.888	1	188
374.059	1	182
374.229	1	197
374.400	1	174
374.571	1	185
374.742	1	204
374.913	1	178
375.084	1	186
375.254	1	207
375.425	1	179
375.596	1	180
375.767	1	186
375.938	1	190
376.109	1	195
376.279	1	185
376.450	1	198
376.621	1	207
376.792	1	186
376.963	1	210
377.134	1	201
377.304	1	197
377.475	1	195
377.646	1	191
377.817	1	185
377.988	1	196
378.159	1	199
378.329	1	217
378.500	1	205
378.671	1	203
378.842	1	204
379.013	1	197
379.184	1	192
379.354	1	210
379.525	1	189
379.696	1	212
379.867	1	206
380.038	1	202
380.209	1	210
380.379	1	218
380.550	1	194
380.721	1	218
380.892	1	205
381.063	1	204
381.233	1	221
381.404	1	203
381.575	1	218
381.746	1	218
381.917	1	225
382.087	1	216
382.258	1	207
382.429	1	219
382.600	1	224
382.771	1	206
382.941	1	214
383.112	1	226
383.283	1	220
383.454	1	223
383.625	1	219
383.795	1	216
383.966	1	218
384.137	1	231
384.308	1	228
384.479	1	212
384.649	1	223
384.820	1	233
384.991	1	224
385.162	1	225
385.333	1	232
385.503	1	235
385.674	1	214
385.845	1	242
386.016	1	231
386.187	1	228
386.357	1	224
386.528	1	237
386.699	1	229
386.870	1	238
387.041	1	227
387.211	1	234
387.382	1	248
387.553	1	237
387.724	1	234
387.894	1	225
388.065	1	241
388.236	1	239
388.407	1	232
388.578	1	221
388.748	1	227
388.919	1	235
389.090	1	241
389.261	1	229
389.431	1	243
389.602	1	239
389.773	1	241
389.944	1	242
390.114	1	241
390.285	1	236
390.456	1	240
390.627	1	234
390.798	1	233
390.968	1	239
391.139	1	232
391.310	1	221
391.481	1	241
391.651	1	240
391.822	1	235
391.993	1	241
392.164	1	223
392.334	1	237
392.505	1	233
392.676	1	222
392.847	1	232
393.017	1	237
393.188	1	241
393.359	1	230
393.530	1	246
393.700	1	234
393.871	1	234
394.042	1	229
394.213	1	226
394.383	1	259
394.554	1	257
394.725	1	242
394.896	1	238
395.066	1	249
395.237	1	241
395.408	1	251
395.579	1	247
395.749	1	242
395.920	1	242
396.091	1	249
396.262	1	244
396.432	1	251
396.603	1	252
396.774	1	260
396.945	1	245
397.115	1	256
397.286	1	249
397.457	1	254
397.627	1	246
397.798	1	252
397.969	1	257
398.140	1	257
398.310	1	249
398.481	1	259
398.652	1	251
398.823	1	235
398.993	1	241
399.164	1	254
399.335	1	262
399.505	1	269
399.676	1	250
399.847	1	252
400.018	1	246
400.188	1	253
400.359	1	250
400.530	1	258
400.700	1	249
400.871	1	240
401.042	1	245
401.213	1	239
401.383	1	247
401.554	1	266
401.725	1	251
401.895	1	236
402.066	1	253
402.237	1	266
402.408	1	261
402.578	1	250
402.749	1	255
402.920	1	253
403.090	1	251
403.261	1	249
403.432	1	254
403.603	1	273
403.773	1	244
403.944	1	260
404.115	1	262
404.285	1	267
404.456	1	238
404.627	1	252
404.797	1	254
404.968	1	253
405.139	1	242
405.310	1	268
405.480	1	251
405.651	1	261
405.822	1	266
405.992	1	262
406.163	1	270
406.334	1	240
406.504	1	248
406.675	1	256
406.846	1	248
407.016	1	254
407.187	1	265
407.358	1	242
407.528	1	258
407.699	1	260
407.870	1	261
408.041	1	265
408.211	1	280
408.382	1	246
408.553	1	266
408.723	1	264
408.894	1	264
409.065	1	269
409.235	1	274
409.406	1	266
409.577	1	256
409.747	1	281
409.918	1	254
410.089	1	269
410.259	1	262
410.430	1	262
410.601	1	275
410.771	1	267
410.942	1	283
411.113	1	266
411.283	1	268
411.454	1	260
411.625	1	265
411.795	1	269
411.966	1	260
412.137	1	262
412.307	1	253
412.478	1	264
412.649	1	259
412.819	1	261
412.990	1	259
413.161	1	253
413.331	1	267
