325.333	1	2
325.504	1	-3
325.675	1	3
325.846	1	-8
326.017	1	1
326.188	1	-7
326.359	1	1
326.531	1	-9
326.702	1	-2
326.873	1	10
327.044	1	3
327.215	1	-4
327.386	1	5
327.557	1	-8
327.728	1	1
327.899	1	8
328.070	1	10
328.241	1	3
328.412	1	-6
328.583	1	2
328.754	1	-1
328.926	1	5
329.097	1	-10
329.268	1	10
329.439	1	4
329.610	1	6
329.781	1	4
329.952	1	-3
330.123	1	11
330.294	1	-5
330.465	1	6
330.636	1	9
330.807	1	2
330.978	1	-9
331.149	1	4
331.320	1	2
331.492	1	4
331.663	1	5
331.834	1	9
332.005	1	4
332.176	1	12
332.347	1	7
332.518	1	-11
332.689	1	9
332.860	1	-6
333.031	1	10
333.202	1	3
333.373	1	6
333.544	1	0
333.715	1	7
333.886	1	0
334.057	1	3
334.228	1	-1
334.399	1	3
334.570	1	23
334.741	1	-3
334.912	1	7
335.084	1	20
335.255	1	14
335.426	1	-7
335.597	1	11
335.768	1	0
335.939	1	10
336.110	1	3
336.281	1	4
336.452	1	-4
336.623	1	-3
336.794	1	7
336.965	1	4
337.136	1	12
337.307	1	-3
337.478	1	4
337.649	1	0
337.820	1	2
337.991	1	-2
338.162	1	7
338.333	1	11
338.504	1	1
338.675	1	8
338.846	1	1
339.017	1	9
339.188	1	-5
339.359	1	-4
339.530	1	2
339.701	1	3
339.872	1	12
340.043	1	-7
340.214	1	7
340.385	1	9
340.556	1	-9
340.727	1	5
340.898	1	8
341.069	1	14
341.240	1	6
341.411	1	4
341.582	1	6
341.753	1	-5
341.924	1	4
342.095	1	15
342.266	1	9
342.437	1	13
342.608	1	0
342.779	1	9
342.950	1	5
343.121	1	13
343.292	1	-7
343.463	1	-2
343.634	1	11
343.805	1	15
343.976	1	9
344.147	1	-1
344.318	1	2
344.489	1	7
344.660	1	6
344.831	1	0
345.002	1	-1
345.173	1	12
345.344	1	8
345.515	1	9
345.686	1	6
345.857	1	8
346.028	1	6
346.199	1	-11
346.370	1	-2
346.541	1	8
346.712	1	0
346.883	1	12
347.054	1	7
347.225	1	5
347.396	1	2
347.567	1	-3
347.738	1	-7
347.909	1	10
348.080	1	7
348.251	1	9
348.422	1	7
348.593	1	-1
348.764	1	5
348.935	1	10
349.106	1	0
349.277	1	8
349.448	1	9
349.619	1	-7
349.790	1	7
349.961	1	17
350.132	1	14
350.303	1	5
350.474	1	16
350.645	1	14
350.816	1	6
350.987	1	5
351.157	1	3
351.328	1	16
351.499	1	11
351.670	1	-8
351.841	1	17
352.012	1	19
352.183	1	14
352.354	1	13
352.525	1	12
352.696	1	15
352.867	1	4
353.038	1	14
353.209	1	3
353.380	1	4
353.551	1	6
353.722	1	4
353.893	1	4
354.064	1	13
354.235	1	10
354.406	1	2
354.576	1	5
354.747	1	3
354.918	1	10
355.089	1	15
355.260	1	11
355.431	1	20
355.602	1	4
355.773	1	14
355.944	1	17
356.115	1	7
356.286	1	8
356.457	1	13
356.628	1	13
356.799	1	18
356.970	1	27
357.141	1	0
357.311	1	-3
357.482	1	10
357.653	1	13
357.824	1	21
357.995	1	10
358.166	1	-4
358.337	1	18
358.508	1	18
358.679	1	6
358.850	1	11
359.021	1	6
359.192	1	15
359.363	1	13
359.533	1	6
359.704	1	8
359.875	1	10
360.046	1	13
360.217	1	1
360.388	1	8
360.559	1	8
360.730	1	7
360.901	1	7
361.072	1	17
361.243	1	17
361.414	1	10
361.584	1	3
361.755	1	8
361.926	1	3
362.097	1	10
362.268	1	10
362.439	1	6
362.610	1	11
362.781	1	5
