325.333	1	11
325.504	1	1
325.675	1	9
325.846	1	8
326.017	1	0
326.188	1	2
326.359	1	-2
326.531	1	-11
326.702	1	-5
326.873	1	9
327.044	1	0
327.215	1	10
327.386	1	-1
327.557	1	-4
327.728	1	3
327.899	1	5
328.070	1	16
328.241	1	9
328.412	1	-14
328.583	1	2
328.754	1	6
328.926	1	7
329.097	1	-7
329.268	1	9
329.439	1	15
329.610	1	10
329.781	1	-10
329.952	1	14
330.123	1	-3
330.294	1	-2
330.465	1	-5
330.636	1	9
330.807	1	-5
330.978	1	9
331.149	1	11
331.320	1	4
331.492	1	8
331.663	1	2
331.834	1	14
332.005	1	10
332.176	1	12
332.347	1	15
332.518	1	-5
332.689	1	1
332.860	1	1
333.031	1	13
333.202	1	3
333.373	1	11
333.544	1	-1
333.715	1	15
333.886	1	-8
334.057	1	5
334.228	1	2
334.399	1	6
334.570	1	7
334.741	1	-2
334.912	1	6
335.084	1	18
335.255	1	3
335.426	1	-8
335.597	1	6
335.768	1	4
335.939	1	11
336.110	1	-4
336.281	1	-2
336.452	1	4
336.623	1	9
336.794	1	6
336.965	1	2
337.136	1	4
337.307	1	2
337.478	1	7
337.649	1	2
337.820	1	4
337.991	1	-2
338.162	1	7
338.333	1	1
338.504	1	8
338.675	1	9
338.846	1	5
339.017	1	10
339.188	1	-2
339.359	1	-1
339.530	1	6
339.701	1	9
339.872	1	8
340.043	1	-3
340.214	1	10
340.385	1	16
340.556	1	-3
340.727	1	7
340.898	1	13
341.069	1	-1
341.240	1	4
341.411	1	11
341.582	1	1
341.753	1	1
341.924	1	3
342.095	1	13
342.266	1	19
342.437	1	12
342.608	1	3
342.779	1	11
342.950	1	9
343.121	1	9
343.292	1	0
343.463	1	12
343.634	1	12
343.805	1	11
343.976	1	9
344.147	1	8
344.318	1	-1
344.489	1	3
344.660	1	14
344.831	1	7
345.002	1	7
345.173	1	12
345.344	1	6
345.515	1	12
345.686	1	6
345.857	1	11
346.028	1	0
346.199	1	2
346.370	1	7
346.541	1	2
346.712	1	-1
346.883	1	3
347.054	1	7
347.225	1	9
347.396	1	14
347.567	1	5
347.738	1	-12
347.909	1	18
348.080	1	-5
348.251	1	-2
348.422	1	12
348.593	1	3
348.764	1	6
348.935	1	11
349.106	1	4
349.277	1	0
349.448	1	12
349.619	1	3
349.790	1	-1
349.961	1	9
350.132	1	9
350.303	1	5
350.474	1	19
350.645	1	3
350.816	1	8
350.987	1	20
351.157	1	3
351.328	1	8
351.499	1	5
351.670	1	0
351.841	1	20
352.012	1	16
352.183	1	13
352.354	1	10
352.525	1	16
352.696	1	12
352.867	1	-1
353.038	1	21
353.209	1	13
353.380	1	3
353.551	1	-1
353.722	1	1
353.893	1	13
354.064	1	20
354.235	1	12
354.406	1	4
354.576	1	2
354.747	1	5
354.918	1	20
355.089	1	16
355.260	1	20
355.431	1	14
355.602	1	8
355.773	1	11
355.944	1	13
356.115	1	-1
356.286	1	3
356.457	1	8
356.628	1	9
356.799	1	6
356.970	1	11
357.141	1	2
357.311	1	1
357.482	1	14
357.653	1	16
357.824	1	18
357.995	1	15
358.166	1	8
358.337	1	17
358.508	1	18
358.679	1	12
358.850	1	12
359.021	1	5
359.192	1	20
359.363	1	2
359.533	1	11
359.704	1	4
359.875	1	9
360.046	1	7
360.217	1	1
360.388	1	12
360.559	1	9
360.730	1	15
360.901	1	5
361.072	1	9
361.243	1	18
361.414	1	8
361.584	1	8
361.755	1	14
361.926	1	13
362.097	1	8
362.268	1	3
362.439	1	12
362.610	1	5
362.781	1	3
362.952	1	-2
363.123	1	18
363.293	1	7
363.464	1	21
363.635	1	9
363.806	1	8
363.977	1	11
364.148	1	9
364.319	1	8
364.490	1	7
364.661	1	2
364.832	1	8
365.002	1	15
365.173	1	23
365.344	1	22
365.515	1	8
365.686	1	14
365.857	1	20
366.028	1	19
366.199	1	12
366.370	1	17
366.540	1	3
366.711	1	-1
366.882	1	6
367.053	1	5
367.224	1	22
367.395	1	15
367.566	1	14
367.737	1	18
367.908	1	15
368.078	1	15
368.249	1	12
368.420	1	21
368.591	1	12
368.762	1	13
368.933	1	4
369.104	1	7
369.274	1	8
369.445	1	9
369.616	1	9
369.787	1	9
369.958	1	17
370.129	1	-1
370.300	1	21
370.471	1	3
370.641	1	14
370.812	1	17
370.983	1	13
371.154	1	10
371.325	1	14
371.496	1	-1
371.667	1	15
371.837	1	10
372.008	1	12
372.179	1	6
372.350	1	20
372.521	1	9
372.692	1	12
372.863	1	18
373.033	1	-3
373.204	1	2
373.375	1	13
373.546	1	13
373.717	1	16
373.888	1	23
374.059	1	16
374.229	1	11
374.400	1	12
374.571	1	11
374.742	1	16
374.913	1	27
375.084	1	10
375.254	1	17
375.425	1	26
375.596	1	14
375.767	1	11
375.938	1	12
376.109	1	17
376.279	1	16
376.450	1	17
376.621	1	18
376.792	1	5
376.963	1	10
377.134	1	17
377.304	1	4
377.475	1	5
377.646	1	9
377.817	1	9
377.988	1	16
378.159	1	19
378.329	1	27
378.500	1	7
378.671	1	20
378.842	1	12
379.013	1	1
379.184	1	8
379.354	1	17
379.525	1	4
379.696	1	17
379.867	1	17
380.038	1	13
380.209	1	16
380.379	1	18
380.550	1	6
380.721	1	17
380.892	1	7
381.063	1	9
381.233	1	22
381.404	1	13
381.575	1	19
381.746	1	15
381.917	1	18
382.087	1	12
382.258	1	16
382.429	1	14
382.600	1	21
382.771	1	13
382.941	1	14
383.112	1	28
383.283	1	26
383.454	1	19
383.625	1	4
383.795	1	19
383.966	1	18
384.137	1	16
384.308	1	17
384.479	1	20
384.649	1	20
384.820	1	20
384.991	1	16
385.162	1	22
385.333	1	4
385.503	1	14
385.674	1	10
385.845	1	29
386.016	1	11
386.187	1	14
386.357	1	16
386.528	1	19
386.699	1	18
386.870	1	19
387.041	1	31
387.211	1	6
387.382	1	30
387.553	1	16
387.724	1	9
387.894	1	14
388.065	1	19
388.236	1	31
388.407	1	6
388.578	1	13
388.748	1	13
388.919	1	20
389.090	1	17
389.261	1	13
389.431	1	15
389.602	1	14
389.773	1	21
389.944	1	20
390.114	1	16
390.285	1	17
390.456	1	10
390.627	1	21
390.798	1	16
390.968	1	4
391.139	1	15
391.310	1	16
391.481	1	12
391.651	1	19
391.822	1	9
391.993	1	13
392.164	1	1
392.334	1	18
392.505	1	8
392.676	1	20
392.847	1	32
393.017	1	23
393.188	1	24
393.359	1	12
393.530	1	15
393.700	1	20
393.871	1	12
394.042	1	14
394.213	1	8
394.383	1	15
394.554	1	28
394.725	1	13
394.896	1	8
395.066	1	20
395.237	1	13
