325.333	1	9
325.504	1	5
325.675	1	6
325.846	1	4
326.017	1	0
326.188	1	10
326.359	1	-1
326.531	1	-9
326.702	1	-2
326.873	1	11
327.044	1	2
327.215	1	1
327.386	1	2
327.557	1	0
327.728	1	9
327.899	1	7
328.070	1	15
328.241	1	0
328.412	1	-3
328.583	1	3
328.754	1	-4
328.926	1	12
329.097	1	-4
329.268	1	5
329.439	1	4
329.610	1	9
329.781	1	-3
329.952	1	16
330.123	1	-1
330.294	1	-3
330.465	1	7
330.636	1	13
330.807	1	1
330.978	1	0
331.149	1	7
331.320	1	5
331.492	1	6
331.663	1	-1
331.834	1	15
332.005	1	5
332.176	1	16
332.347	1	10
332.518	1	-6
332.689	1	9
332.860	1	6
333.031	1	3
333.202	1	14
333.373	1	10
333.544	1	2
333.715	1	9
333.886	1	-1
334.057	1	4
334.228	1	-8
334.399	1	1
334.570	1	7
334.741	1	2
334.912	1	14
335.084	1	13
335.255	1	15
335.426	1	7
335.597	1	7
335.768	1	3
335.939	1	17
336.110	1	9
336.281	1	-5
336.452	1	14
336.623	1	4
336.794	1	1
336.965	1	3
337.136	1	14
337.307	1	2
337.478	1	10
337.649	1	10
337.820	1	9
337.991	1	4
338.162	1	8
338.333	1	3
338.504	1	5
338.675	1	6
338.846	1	10
339.017	1	11
339.188	1	8
339.359	1	-10
339.530	1	13
339.701	1	13
339.872	1	20
340.043	1	1
340.214	1	3
340.385	1	17
340.556	1	6
340.727	1	19
340.898	1	23
341.069	1	3
341.240	1	1
341.411	1	16
341.582	1	5
341.753	1	-5
341.924	1	6
342.095	1	8
342.266	1	10
342.437	1	14
342.608	1	4
342.779	1	12
342.950	1	7
343.121	1	19
343.292	1	2
343.463	1	10
343.634	1	3
343.805	1	17
343.976	1	14
344.147	1	13
344.318	1	10
344.489	1	5
344.660	1	27
344.831	1	5
345.002	1	-6
345.173	1	9
345.344	1	16
345.515	1	16
345.686	1	0
345.857	1	7
346.028	1	12
346.199	1	0
346.370	1	0
346.541	1	1
346.712	1	2
346.883	1	8
347.054	1	5
347.225	1	5
347.396	1	13
347.567	1	20
347.738	1	5
347.909	1	12
348.080	1	13
348.251	1	18
348.422	1	11
348.593	1	11
348.764	1	15
348.935	1	8
349.106	1	-1
349.277	1	11
349.448	1	16
349.619	1	7
349.790	1	6
349.961	1	13
350.132	1	16
350.303	1	14
350.474	1	18
350.645	1	15
350.816	1	18
350.987	1	14
351.157	1	6
351.328	1	24
351.499	1	21
351.670	1	7
351.841	1	17
352.012	1	13
352.183	1	19
352.354	1	12
352.525	1	24
352.696	1	16
352.867	1	17
353.038	1	11
353.209	1	14
353.380	1	4
353.551	1	3
353.722	1	8
353.893	1	12
354.064	1	27
354.235	1	18
354.406	1	6
354.576	1	16
354.747	1	15
354.918	1	11
355.089	1	15
355.260	1	20
355.431	1	19
355.602	1	8
355.773	1	18
355.944	1	22
356.115	1	15
356.286	1	12
356.457	1	16
356.628	1	9
356.799	1	20
356.970	1	14
357.141	1	10
357.311	1	7
357.482	1	14
357.653	1	14
357.824	1	15
357.995	1	11
358.166	1	-1
358.337	1	22
358.508	1	21
358.679	1	20
358.850	1	8
359.021	1	6
359.192	1	17
359.363	1	16
359.533	1	15
359.704	1	22
359.875	1	12
360.046	1	17
360.217	1	10
360.388	1	12
360.559	1	16
360.730	1	13
360.901	1	24
361.072	1	26
361.243	1	18
361.414	1	14
361.584	1	20
361.755	1	21
361.926	1	12
362.097	1	12
362.268	1	25
362.439	1	10
362.610	1	20
362.781	1	9
362.952	1	14
363.123	1	14
363.293	1	6
363.464	1	20
363.635	1	28
363.806	1	7
363.977	1	15
364.148	1	9
364.319	1	13
364.490	1	24
364.661	1	20
364.832	1	13
365.002	1	23
365.173	1	13
365.344	1	28
365.515	1	7
365.686	1	12
365.857	1	16
366.028	1	27
366.199	1	12
366.370	1	25
366.540	1	6
366.711	1	9
366.882	1	5
367.053	1	7
367.224	1	40
367.395	1	20
367.566	1	23
367.737	1	18
367.908	1	23
368.078	1	22
368.249	1	24
368.420	1	9
368.591	1	11
368.762	1	18
368.933	1	16
369.104	1	9
369.274	1	21
369.445	1	21
369.616	1	20
369.787	1	16
369.958	1	24
370.129	1	10
370.300	1	15
370.471	1	9
370.641	1	13
370.812	1	21
370.983	1	15
371.154	1	3
371.325	1	28
371.496	1	21
371.667	1	21
371.837	1	13
372.008	1	21
372.179	1	11
372.350	1	26
372.521	1	13
372.692	1	19
372.863	1	17
373.033	1	0
373.204	1	15
373.375	1	15
373.546	1	25
373.717	1	19
373.888	1	24
374.059	1	21
374.229	1	27
374.400	1	14
374.571	1	26
374.742	1	24
374.913	1	24
375.084	1	8
375.254	1	26
375.425	1	16
375.596	1	30
375.767	1	19
375.938	1	30
376.109	1	30
376.279	1	17
376.450	1	23
376.621	1	25
376.792	1	13
376.963	1	19
377.134	1	25
377.304	1	14
377.475	1	16
377.646	1	20
377.817	1	7
377.988	1	17
378.159	1	11
378.329	1	29
378.500	1	19
378.671	1	23
378.842	1	8
379.013	1	13
379.184	1	7
379.354	1	21
379.525	1	21
379.696	1	26
379.867	1	28
380.038	1	12
380.209	1	25
380.379	1	12
380.550	1	16
380.721	1	28
380.892	1	10
381.063	1	20
381.233	1	34
381.404	1	19
381.575	1	29
381.746	1	32
381.917	1	21
382.087	1	24
382.258	1	25
382.429	1	24
382.600	1	25
382.771	1	21
382.941	1	23
383.112	1	20
383.283	1	24
383.454	1	21
383.625	1	19
383.795	1	25
383.966	1	13
384.137	1	22
384.308	1	24
384.479	1	14
384.649	1	34
384.820	1	18
384.991	1	20
385.162	1	30
385.333	1	21
385.503	1	23
385.674	1	7
385.845	1	33
386.016	1	18
386.187	1	24
386.357	1	26
386.528	1	32
386.699	1	15
386.870	1	32
387.041	1	23
387.211	1	26
387.382	1	36
387.553	1	30
387.724	1	11
387.894	1	23
388.065	1	15
388.236	1	24
388.407	1	25
388.578	1	15
388.748	1	13
388.919	1	21
389.090	1	20
389.261	1	16
389.431	1	20
389.602	1	34
389.773	1	28
389.944	1	22
390.114	1	30
390.285	1	23
390.456	1	26
390.627	1	36
390.798	1	29
390.968	1	22
391.139	1	26
391.310	1	15
391.481	1	35
391.651	1	31
391.822	1	19
391.993	1	37
392.164	1	14
392.334	1	21
392.505	1	18
392.676	1	31
392.847	1	35
393.017	1	32
393.188	1	28
393.359	1	20
393.530	1	26
393.700	1	23
393.871	1	24
394.042	1	26
394.213	1	15
394.383	1	28
394.554	1	19
394.725	1	34
394.896	1	20
395.066	1	34
395.237	1	21
395.408	1	25
395.579	1	33
395.749	1	23
395.920	1	21
396.091	1	27
396.262	1	29
396.432	1	29
396.603	1	23
396.774	1	52
396.945	1	30
397.115	1	19
397.286	1	33
397.457	1	20
397.627	1	26
397.798	1	34
397.969	1	20
398.140	1	26
398.310	1	33
398.481	1	28
398.652	1	27
398.823	1	21
398.993	1	21
399.164	1	26
399.335	1	42
399.505	1	28
399.676	1	18
399.847	1	31
400.018	1	28
400.188	1	26
400.359	1	29
400.530	1	28
400.700	1	26
400.871	1	22
401.042	1	23
401.213	1	32
401.383	1	30
401.554	1	35
401.725	1	38
401.895	1	27
402.066	1	23
402.237	1	43
402.408	1	33
402.578	1	28
402.749	1	33
402.920	1	32
403.090	1	25
403.261	1	22
403.432	1	31
403.603	1	20
403.773	1	41
403.944	1	37
404.115	1	38
404.285	1	33
404.456	1	37
404.627	1	26
404.797	1	22
404.968	1	17
405.139	1	16
405.310	1	29
405.480	1	24
