325.333	1	4
325.504	1	3
325.675	1	3
325.846	1	1
326.017	1	0
326.188	1	1
326.359	1	-2
326.531	1	-8
326.702	1	2
326.873	1	10
327.044	1	-1
327.215	1	-4
327.386	1	-2
327.557	1	-5
327.728	1	2
327.899	1	13
328.070	1	12
328.241	1	3
328.412	1	-2
328.583	1	5
328.754	1	5
328.926	1	7
329.097	1	-3
329.268	1	10
329.439	1	5
329.610	1	-7
329.781	1	0
329.952	1	0
330.123	1	7
330.294	1	2
330.465	1	5
330.636	1	6
330.807	1	-14
330.978	1	-1
331.149	1	3
331.320	1	0
331.492	1	5
331.663	1	-2
331.834	1	11
332.005	1	1
332.176	1	19
332.347	1	2
332.518	1	-5
332.689	1	13
332.860	1	0
333.031	1	18
333.202	1	0
333.373	1	9
333.544	1	2
333.715	1	14
333.886	1	-7
334.057	1	1
334.228	1	1
334.399	1	3
334.570	1	12
334.741	1	-4
334.912	1	3
335.084	1	22
335.255	1	4
335.426	1	-4
335.597	1	0
335.768	1	1
335.939	1	9
336.110	1	-4
336.281	1	-4
336.452	1	-5
336.623	1	6
336.794	1	4
336.965	1	2
337.136	1	8
337.307	1	2
337.478	1	6
337.649	1	7
337.820	1	4
337.991	1	7
338.162	1	2
338.333	1	0
338.504	1	11
338.675	1	2
338.846	1	4
339.017	1	-7
339.188	1	-7
339.359	1	-4
339.530	1	0
339.701	1	-1
339.872	1	11
340.043	1	4
340.214	1	7
340.385	1	14
340.556	1	-7
340.727	1	8
340.898	1	9
341.069	1	8
341.240	1	1
341.411	1	7
341.582	1	-2
341.753	1	-11
341.924	1	0
342.095	1	-1
342.266	1	7
342.437	1	14
342.608	1	6
342.779	1	4
342.950	1	1
343.121	1	1
343.292	1	-4
343.463	1	-2
343.634	1	2
343.805	1	7
343.976	1	14
344.147	1	2
344.318	1	3
344.489	1	2
344.660	1	8
344.831	1	3
345.002	1	-6
345.173	1	19
345.344	1	3
345.515	1	0
345.686	1	16
345.857	1	8
346.028	1	3
346.199	1	-1
346.370	1	-2
346.541	1	7
346.712	1	-1
346.883	1	6
347.054	1	-4
347.225	1	10
347.396	1	15
347.567	1	7
347.738	1	-10
347.909	1	19
348.080	1	-2
348.251	1	12
348.422	1	9
348.593	1	11
348.764	1	3
348.935	1	8
349.106	1	-3
349.277	1	6
349.448	1	10
349.619	1	0
349.790	1	9
349.961	1	11
350.132	1	8
350.303	1	10
350.474	1	10
350.645	1	-1
350.816	1	0
350.987	1	9
351.157	1	3
351.328	1	9
351.499	1	10
351.670	1	-5
351.841	1	10
352.012	1	10
352.183	1	14
352.354	1	10
352.525	1	14
352.696	1	15
352.867	1	0
353.038	1	6
353.209	1	8
353.380	1	5
353.551	1	6
353.722	1	13
353.893	1	4
354.064	1	11
354.235	1	11
354.406	1	9
354.576	1	7
354.747	1	1
354.918	1	8
355.089	1	10
355.260	1	18
355.431	1	9
355.602	1	7
355.773	1	7
355.944	1	9
