325.333	1	12
325.504	1	14
325.675	1	14
325.846	1	17
326.017	1	11
326.188	1	10
326.359	1	16
326.531	1	-1
326.702	1	6
326.873	1	8
327.044	1	8
327.215	1	11
327.386	1	11
327.557	1	8
327.728	1	4
327.899	1	21
328.070	1	19
328.241	1	22
328.412	1	1
328.583	1	23
328.754	1	7
328.926	1	18
329.097	1	6
329.268	1	24
329.439	1	10
329.610	1	23
329.781	1	13
329.952	1	27
330.123	1	12
330.294	1	11
330.465	1	16
330.636	1	26
330.807	1	17
330.978	1	7
331.149	1	14
331.320	1	11
331.492	1	16
331.663	1	17
331.834	1	21
332.005	1	12
332.176	1	27
332.347	1	22
332.518	1	10
332.689	1	24
332.860	1	25
333.031	1	14
333.202	1	17
333.373	1	27
333.544	1	11
333.715	1	16
333.886	1	7
334.057	1	27
334.228	1	2
334.399	1	21
334.570	1	20
334.741	1	19
334.912	1	25
335.084	1	38
335.255	1	20
335.426	1	5
335.597	1	16
335.768	1	13
335.939	1	28
336.110	1	12
336.281	1	13
336.452	1	12
336.623	1	26
336.794	1	27
336.965	1	20
337.136	1	21
337.307	1	20
337.478	1	16
337.649	1	22
337.820	1	21
337.991	1	23
338.162	1	21
338.333	1	16
338.504	1	19
338.675	1	27
338.846	1	20
339.017	1	20
339.188	1	16
339.359	1	19
339.530	1	17
339.701	1	31
339.872	1	22
340.043	1	23
340.214	1	29
340.385	1	37
340.556	1	9
340.727	1	32
340.898	1	32
341.069	1	27
341.240	1	27
341.411	1	15
341.582	1	27
341.753	1	17
341.924	1	24
342.095	1	20
342.266	1	27
342.437	1	27
342.608	1	16
342.779	1	30
342.950	1	35
343.121	1	34
343.292	1	19
343.463	1	39
343.634	1	34
343.805	1	37
343.976	1	38
344.147	1	40
344.318	1	34
344.489	1	26
344.660	1	37
344.831	1	41
345.002	1	27
345.173	1	44
345.344	1	29
345.515	1	37
345.686	1	27
345.857	1	52
346.028	1	35
346.199	1	20
346.370	1	31
346.541	1	40
346.712	1	32
346.883	1	41
347.054	1	35
347.225	1	33
347.396	1	38
347.567	1	37
347.738	1	26
347.909	1	46
348.080	1	29
348.251	1	35
348.422	1	46
348.593	1	27
348.764	1	35
348.935	1	48
349.106	1	28
349.277	1	36
349.448	1	51
349.619	1	42
349.790	1	42
349.961	1	45
350.132	1	40
350.303	1	31
350.474	1	46
350.645	1	41
350.816	1	43
350.987	1	44
351.157	1	39
351.328	1	51
351.499	1	44
351.670	1	40
351.841	1	41
352.012	1	47
352.183	1	45
352.354	1	49
352.525	1	49
352.696	1	55
352.867	1	35
353.038	1	52
353.209	1	49
353.380	1	44
353.551	1	35
353.722	1	48
353.893	1	36
354.064	1	57
354.235	1	42
354.406	1	42
354.576	1	36
354.747	1	48
354.918	1	49
355.089	1	49
355.260	1	42
355.431	1	53
355.602	1	40
355.773	1	51
355.944	1	45
356.115	1	42
356.286	1	52
356.457	1	48
356.628	1	49
356.799	1	53
356.970	1	52
357.141	1	46
357.311	1	44
357.482	1	50
357.653	1	39
357.824	1	48
357.995	1	55
358.166	1	44
358.337	1	50
358.508	1	53
358.679	1	53
358.850	1	53
359.021	1	52
359.192	1	56
359.363	1	45
359.533	1	50
359.704	1	38
359.875	1	53
360.046	1	55
360.217	1	46
360.388	1	55
360.559	1	46
360.730	1	52
360.901	1	58
361.072	1	54
361.243	1	57
361.414	1	61
361.584	1	47
361.755	1	50
361.926	1	58
362.097	1	45
362.268	1	63
362.439	1	39
362.610	1	66
362.781	1	55
362.952	1	43
363.123	1	49
363.293	1	45
363.464	1	67
363.635	1	63
363.806	1	48
363.977	1	50
364.148	1	42
364.319	1	51
364.490	1	57
364.661	1	60
364.832	1	50
365.002	1	50
365.173	1	59
365.344	1	63
365.515	1	57
365.686	1	53
365.857	1	64
366.028	1	64
366.199	1	49
366.370	1	63
366.540	1	49
366.711	1	46
366.882	1	48
367.053	1	50
367.224	1	65
367.395	1	50
367.566	1	55
367.737	1	59
367.908	1	71
368.078	1	52
368.249	1	67
368.420	1	46
368.591	1	47
368.762	1	60
368.933	1	54
369.104	1	47
369.274	1	56
369.445	1	54
