325.333	1	17
325.504	1	12
325.675	1	12
325.846	1	9
326.017	1	14
326.188	1	21
326.359	1	5
326.531	1	13
326.702	1	18
326.873	1	16
327.044	1	9
327.215	1	13
327.386	1	24
327.557	1	7
327.728	1	8
327.899	1	23
328.070	1	27
328.241	1	14
328.412	1	0
328.583	1	13
328.754	1	10
328.926	1	23
329.097	1	12
329.268	1	28
329.439	1	21
329.610	1	21
329.781	1	10
329.952	1	17
330.123	1	16
330.294	1	13
330.465	1	15
330.636	1	16
330.807	1	10
330.978	1	15
331.149	1	19
331.320	1	16
331.492	1	18
331.663	1	13
331.834	1	23
332.005	1	32
332.176	1	29
332.347	1	16
332.518	1	12
332.689	1	24
332.860	1	15
333.031	1	23
333.202	1	14
333.373	1	26
333.544	1	18
333.715	1	16
333.886	1	17
334.057	1	15
334.228	1	15
334.399	1	16
334.570	1	28
334.741	1	14
334.912	1	19
335.084	1	45
335.255	1	21
335.426	1	14
335.597	1	20
335.768	1	15
335.939	1	32
336.110	1	17
336.281	1	5
336.452	1	23
336.623	1	19
336.794	1	20
336.965	1	33
337.136	1	29
337.307	1	21
337.478	1	22
337.649	1	16
337.820	1	22
337.991	1	11
338.162	1	25
338.333	1	21
338.504	1	26
338.675	1	20
338.846	1	20
339.017	1	16
339.188	1	17
339.359	1	18
339.530	1	19
339.701	1	31
339.872	1	34
340.043	1	22
340.214	1	32
340.385	1	31
340.556	1	21
340.727	1	28
340.898	1	32
341.069	1	39
341.240	1	23
341.411	1	28
341.582	1	38
341.753	1	13
341.924	1	26
342.095	1	32
342.266	1	36
342.437	1	35
342.608	1	30
342.779	1	35
342.950	1	31
343.121	1	37
343.292	1	23
343.463	1	26
343.634	1	38
343.805	1	33
343.976	1	24
344.147	1	38
344.318	1	36
344.489	1	30
344.660	1	33
344.831	1	41
345.002	1	24
345.173	1	32
345.344	1	34
345.515	1	38
345.686	1	17
345.857	1	36
346.028	1	35
346.199	1	29
346.370	1	30
346.541	1	42
346.712	1	38
346.883	1	39
347.054	1	27
347.225	1	33
347.396	1	50
347.567	1	22
347.738	1	26
347.909	1	50
348.080	1	28
348.251	1	47
348.422	1	46
348.593	1	36
348.764	1	37
348.935	1	40
349.106	1	41
349.277	1	36
349.448	1	41
349.619	1	38
349.790	1	36
349.961	1	46
350.132	1	51
350.303	1	40
350.474	1	47
350.645	1	49
350.816	1	47
350.987	1	46
351.157	1	44
351.328	1	45
351.499	1	50
351.670	1	40
351.841	1	44
352.012	1	49
352.183	1	56
352.354	1	60
352.525	1	55
352.696	1	50
352.867	1	34
353.038	1	47
353.209	1	46
353.380	1	46
353.551	1	43
353.722	1	42
353.893	1	47
354.064	1	49
354.235	1	54
354.406	1	39
354.576	1	41
354.747	1	40
354.918	1	60
355.089	1	51
355.260	1	51
355.431	1	50
355.602	1	47
355.773	1	52
355.944	1	41
356.115	1	45
356.286	1	47
356.457	1	47
356.628	1	53
356.799	1	57
356.970	1	52
357.141	1	62
357.311	1	42
357.482	1	45
357.653	1	49
357.824	1	57
357.995	1	52
358.166	1	47
358.337	1	55
358.508	1	62
358.679	1	53
358.850	1	58
359.021	1	45
359.192	1	50
359.363	1	54
359.533	1	53
359.704	1	57
359.875	1	45
360.046	1	63
360.217	1	44
360.388	1	57
360.559	1	57
360.730	1	52
360.901	1	50
361.072	1	69
361.243	1	65
361.414	1	60
361.584	1	49
361.755	1	58
361.926	1	49
362.097	1	58
362.268	1	57
362.439	1	52
362.610	1	66
362.781	1	49
362.952	1	50
363.123	1	51
363.293	1	53
363.464	1	63
363.635	1	55
363.806	1	56
363.977	1	52
364.148	1	54
364.319	1	66
364.490	1	68
364.661	1	54
364.832	1	56
365.002	1	68
365.173	1	58
365.344	1	61
365.515	1	58
365.686	1	49
365.857	1	57
366.028	1	61
366.199	1	57
366.370	1	54
366.540	1	50
366.711	1	52
366.882	1	60
367.053	1	55
367.224	1	63
367.395	1	64
367.566	1	58
367.737	1	56
367.908	1	48
368.078	1	61
368.249	1	62
368.420	1	46
368.591	1	59
368.762	1	68
368.933	1	53
369.104	1	47
369.274	1	60
369.445	1	58
369.616	1	55
369.787	1	60
369.958	1	63
370.129	1	56
370.300	1	54
370.471	1	58
370.641	1	57
370.812	1	68
370.983	1	66
371.154	1	50
371.325	1	57
371.496	1	67
371.667	1	73
371.837	1	54
372.008	1	57
372.179	1	63
372.350	1	73
372.521	1	67
372.692	1	56
372.863	1	73
373.033	1	56
373.204	1	58
373.375	1	66
373.546	1	71
373.717	1	61
373.888	1	76
374.059	1	63
374.229	1	63
374.400	1	54
374.571	1	59
374.742	1	71
374.913	1	60
375.084	1	64
375.254	1	79
375.425	1	67
375.596	1	71
375.767	1	58
375.938	1	70
376.109	1	60
376.279	1	62
376.450	1	70
376.621	1	77
376.792	1	61
376.963	1	59
377.134	1	74
377.304	1	67
377.475	1	62
377.646	1	57
377.817	1	62
377.988	1	65
378.159	1	73
378.329	1	77
378.500	1	65
378.671	1	72
