325.333	1	8
325.504	1	4
325.675	1	6
325.846	1	9
326.017	1	-3
326.188	1	3
326.359	1	5
326.531	1	-6
326.702	1	-2
326.873	1	9
327.044	1	7
327.215	1	-2
327.386	1	5
327.557	1	-8
327.728	1	4
327.899	1	-2
328.070	1	4
328.241	1	13
328.412	1	-2
328.583	1	7
328.754	1	5
328.926	1	7
329.097	1	-3
329.268	1	8
329.439	1	2
329.610	1	1
329.781	1	-4
329.952	1	13
330.123	1	12
330.294	1	3
330.465	1	6
330.636	1	8
330.807	1	0
330.978	1	-5
331.149	1	1
331.320	1	2
331.492	1	3
331.663	1	3
331.834	1	14
332.005	1	4
332.176	1	12
332.347	1	12
332.518	1	-3
332.689	1	1
332.860	1	0
333.031	1	9
333.202	1	0
333.373	1	-1
333.544	1	0
333.715	1	12
333.886	1	1
334.057	1	5
334.228	1	-2
334.399	1	6
334.570	1	15
334.741	1	-4
334.912	1	-1
335.084	1	22
335.255	1	8
335.426	1	9
335.597	1	-2
335.768	1	-1
335.939	1	4
336.110	1	-3
336.281	1	-1
336.452	1	1
336.623	1	9
336.794	1	15
336.965	1	1
337.136	1	6
337.307	1	-3
337.478	1	4
337.649	1	8
337.820	1	7
337.991	1	4
338.162	1	4
338.333	1	-2
338.504	1	7
338.675	1	1
338.846	1	8
339.017	1	2
339.188	1	8
339.359	1	1
339.530	1	8
339.701	1	12
339.872	1	17
340.043	1	7
340.214	1	1
340.385	1	13
340.556	1	-2
340.727	1	5
340.898	1	12
341.069	1	6
341.240	1	7
341.411	1	-1
341.582	1	6
341.753	1	0
341.924	1	9
342.095	1	11
342.266	1	8
342.437	1	19
342.608	1	2
342.779	1	12
342.950	1	14
343.121	1	14
343.292	1	0
343.463	1	3
343.634	1	5
343.805	1	19
343.976	1	10
344.147	1	6
344.318	1	1
344.489	1	0
344.660	1	17
344.831	1	7
345.002	1	2
345.173	1	19
345.344	1	10
345.515	1	8
345.686	1	13
345.857	1	7
346.028	1	4
346.199	1	7
346.370	1	5
346.541	1	7
346.712	1	2
346.883	1	6
347.054	1	-5
347.225	1	6
347.396	1	19
347.567	1	1
347.738	1	-3
347.909	1	16
348.080	1	5
348.251	1	17
348.422	1	10
348.593	1	2
348.764	1	3
348.935	1	4
349.106	1	4
