325.333	1	12
325.504	1	2
325.675	1	3
325.846	1	3
326.017	1	-4
326.188	1	3
326.359	1	6
326.531	1	-7
326.702	1	2
326.873	1	8
327.044	1	4
327.215	1	7
327.386	1	17
327.557	1	1
327.728	1	16
327.899	1	4
328.070	1	11
328.241	1	3
328.412	1	-6
328.583	1	12
328.754	1	3
328.926	1	12
329.097	1	-7
329.268	1	1
329.439	1	-4
329.610	1	-2
329.781	1	-3
329.952	1	10
330.123	1	7
330.294	1	3
330.465	1	10
330.636	1	12
330.807	1	-1
330.978	1	0
331.149	1	3
331.320	1	0
331.492	1	5
331.663	1	7
331.834	1	13
332.005	1	1
332.176	1	12
332.347	1	12
332.518	1	4
332.689	1	7
332.860	1	1
333.031	1	11
333.202	1	6
333.373	1	14
333.544	1	3
333.715	1	11
333.886	1	6
334.057	1	5
334.228	1	0
334.399	1	5
334.570	1	10
334.741	1	8
334.912	1	14
335.084	1	20
335.255	1	8
335.426	1	5
335.597	1	3
335.768	1	6
335.939	1	3
336.110	1	8
336.281	1	0
336.452	1	1
336.623	1	6
336.794	1	1
336.965	1	3
337.136	1	18
337.307	1	5
337.478	1	6
337.649	1	6
337.820	1	7
337.991	1	4
338.162	1	9
338.333	1	-1
338.504	1	4
338.675	1	10
338.846	1	10
339.017	1	2
339.188	1	-1
339.359	1	-1
339.530	1	6
339.701	1	12
339.872	1	25
340.043	1	4
340.214	1	11
340.385	1	20
340.556	1	6
340.727	1	22
340.898	1	19
341.069	1	9
341.240	1	-1
341.411	1	10
341.582	1	8
341.753	1	-11
341.924	1	6
342.095	1	2
342.266	1	18
342.437	1	13
342.608	1	8
342.779	1	9
342.950	1	16
343.121	1	9
343.292	1	5
343.463	1	11
343.634	1	10
343.805	1	18
343.976	1	14
344.147	1	16
344.318	1	22
344.489	1	11
344.660	1	11
344.831	1	-1
345.002	1	12
345.173	1	19
345.344	1	12
345.515	1	9
345.686	1	12
345.857	1	7
346.028	1	16
346.199	1	10
346.370	1	10
346.541	1	11
346.712	1	-4
346.883	1	8
347.054	1	5
347.225	1	12
347.396	1	9
347.567	1	6
347.738	1	-3
347.909	1	30
348.080	1	-4
348.251	1	22
348.422	1	16
348.593	1	10
348.764	1	9
348.935	1	16
349.106	1	12
349.277	1	11
349.448	1	12
349.619	1	21
349.790	1	10
349.961	1	16
350.132	1	19
350.303	1	4
350.474	1	18
350.645	1	13
350.816	1	13
350.987	1	21
351.157	1	3
351.328	1	15
351.499	1	11
351.670	1	-1
351.841	1	20
352.012	1	19
352.183	1	10
352.354	1	18
352.525	1	15
352.696	1	22
352.867	1	7
353.038	1	18
353.209	1	17
353.380	1	15
353.551	1	5
353.722	1	13
353.893	1	6
354.064	1	24
354.235	1	19
354.406	1	4
354.576	1	11
354.747	1	5
354.918	1	13
355.089	1	14
355.260	1	13
355.431	1	17
355.602	1	10
355.773	1	15
355.944	1	15
356.115	1	10
356.286	1	14
356.457	1	21
356.628	1	15
356.799	1	16
356.970	1	28
357.141	1	12
357.311	1	6
357.482	1	6
357.653	1	22
357.824	1	27
357.995	1	7
358.166	1	0
358.337	1	18
358.508	1	20
358.679	1	18
358.850	1	24
359.021	1	18
359.192	1	26
359.363	1	16
359.533	1	10
359.704	1	16
359.875	1	15
360.046	1	16
360.217	1	7
360.388	1	20
360.559	1	15
360.730	1	26
360.901	1	20
361.072	1	27
361.243	1	14
361.414	1	10
361.584	1	14
361.755	1	16
361.926	1	9
362.097	1	11
362.268	1	14
362.439	1	5
362.610	1	24
362.781	1	11
362.952	1	13
363.123	1	7
363.293	1	13
363.464	1	19
363.635	1	16
363.806	1	9
363.977	1	15
364.148	1	15
364.319	1	11
364.490	1	10
364.661	1	16
364.832	1	23
365.002	1	18
365.173	1	16
365.344	1	27
365.515	1	14
365.686	1	12
365.857	1	14
366.028	1	27
366.199	1	25
366.370	1	19
366.540	1	18
366.711	1	5
366.882	1	19
367.053	1	19
367.224	1	24
367.395	1	20
367.566	1	13
367.737	1	20
367.908	1	20
368.078	1	16
368.249	1	24
368.420	1	15
368.591	1	11
368.762	1	13
368.933	1	20
369.104	1	6
369.274	1	11
