325.333	1	5
325.504	1	5
325.675	1	6
325.846	1	1
326.017	1	1
326.188	1	4
326.359	1	-6
326.531	1	-12
326.702	1	-5
326.873	1	6
327.044	1	-3
327.215	1	6
327.386	1	11
327.557	1	2
327.728	1	7
327.899	1	4
328.070	1	12
328.241	1	2
328.412	1	-4
328.583	1	-3
328.754	1	6
328.926	1	3
329.097	1	1
329.268	1	7
329.439	1	-1
329.610	1	3
329.781	1	-4
329.952	1	6
330.123	1	9
330.294	1	3
330.465	1	4
330.636	1	4
330.807	1	-11
330.978	1	-2
331.149	1	0
331.320	1	-2
331.492	1	4
331.663	1	0
331.834	1	10
332.005	1	5
332.176	1	6
332.347	1	14
332.518	1	0
332.689	1	8
332.860	1	2
333.031	1	16
333.202	1	-1
333.373	1	10
333.544	1	2
333.715	1	11
333.886	1	6
334.057	1	6
334.228	1	-5
334.399	1	1
334.570	1	14
334.741	1	-9
334.912	1	15
335.084	1	18
335.255	1	18
335.426	1	8
335.597	1	0
335.768	1	2
335.939	1	12
336.110	1	-6
336.281	1	-4
336.452	1	2
336.623	1	0
336.794	1	9
336.965	1	0
337.136	1	10
337.307	1	-1
337.478	1	0
337.649	1	5
337.820	1	2
337.991	1	-3
338.162	1	8
338.333	1	4
338.504	1	8
338.675	1	5
338.846	1	-3
339.017	1	10
339.188	1	0
339.359	1	-10
339.530	1	-1
339.701	1	14
339.872	1	14
340.043	1	-2
340.214	1	5
340.385	1	11
340.556	1	-5
340.727	1	11
340.898	1	13
341.069	1	3
341.240	1	-3
341.411	1	4
341.582	1	8
341.753	1	0
341.924	1	3
342.095	1	8
342.266	1	6
342.437	1	8
342.608	1	2
342.779	1	10
342.950	1	8
343.121	1	5
343.292	1	0
343.463	1	9
343.634	1	8
343.805	1	9
343.976	1	14
344.147	1	7
344.318	1	-5
344.489	1	0
344.660	1	13
344.831	1	9
345.002	1	-5
345.173	1	4
345.344	1	10
345.515	1	9
345.686	1	5
345.857	1	4
346.028	1	9
346.199	1	-4
346.370	1	1
346.541	1	5
346.712	1	4
346.883	1	10
347.054	1	1
347.225	1	2
347.396	1	12
347.567	1	9
347.738	1	-9
347.909	1	11
348.080	1	3
348.251	1	18
348.422	1	10
348.593	1	9
348.764	1	4
348.935	1	7
349.106	1	2
349.277	1	-2
349.448	1	7
349.619	1	4
349.790	1	0
349.961	1	5
350.132	1	8
350.303	1	12
350.474	1	17
350.645	1	2
350.816	1	7
350.987	1	10
351.157	1	-7
351.328	1	10
351.499	1	12
351.670	1	1
351.841	1	17
352.012	1	14
352.183	1	19
352.354	1	4
352.525	1	14
352.696	1	11
352.867	1	13
353.038	1	18
353.209	1	5
353.380	1	13
353.551	1	0
353.722	1	-1
353.893	1	6
354.064	1	8
354.235	1	17
354.406	1	8
354.576	1	9
354.747	1	5
354.918	1	7
355.089	1	10
355.260	1	13
355.431	1	9
355.602	1	3
355.773	1	6
355.944	1	12
356.115	1	12
356.286	1	6
356.457	1	13
356.628	1	10
356.799	1	15
356.970	1	17
357.141	1	8
357.311	1	13
357.482	1	7
357.653	1	9
357.824	1	16
357.995	1	6
358.166	1	2
358.337	1	9
358.508	1	2
358.679	1	-1
358.850	1	10
359.021	1	6
359.192	1	1
359.363	1	8
359.533	1	11
359.704	1	8
359.875	1	3
360.046	1	10
360.217	1	1
360.388	1	14
360.559	1	10
360.730	1	16
360.901	1	12
361.072	1	19
361.243	1	7
361.414	1	13
361.584	1	2
361.755	1	11
361.926	1	4
362.097	1	11
362.268	1	6
362.439	1	1
362.610	1	16
362.781	1	13
362.952	1	0
363.123	1	3
363.293	1	5
363.464	1	7
363.635	1	15
363.806	1	10
363.977	1	9
364.148	1	11
364.319	1	12
364.490	1	5
364.661	1	3
364.832	1	11
365.002	1	9
365.173	1	14
365.344	1	20
365.515	1	1
365.686	1	7
365.857	1	10
366.028	1	22
366.199	1	-2
366.370	1	4
366.540	1	7
366.711	1	1
366.882	1	5
367.053	1	0
367.224	1	34
367.395	1	18
367.566	1	12
367.737	1	21
367.908	1	22
368.078	1	9
368.249	1	12
368.420	1	1
368.591	1	10
368.762	1	4
368.933	1	13
369.104	1	7
369.274	1	10
369.445	1	13
369.616	1	10
369.787	1	12
369.958	1	12
