325.333	1	4
325.504	1	7
325.675	1	3
325.846	1	8
326.017	1	3
326.188	1	4
326.359	1	8
326.531	1	-1
326.702	1	2
326.873	1	9
327.044	1	3
327.215	1	3
327.386	1	9
327.557	1	-6
327.728	1	3
327.899	1	-2
328.070	1	16
328.241	1	13
328.412	1	-5
328.583	1	4
328.754	1	3
328.926	1	6
329.097	1	-4
329.268	1	8
329.439	1	2
329.610	1	5
329.781	1	7
329.952	1	11
330.123	1	3
330.294	1	2
330.465	1	2
330.636	1	14
330.807	1	4
330.978	1	3
331.149	1	4
331.320	1	9
331.492	1	5
331.663	1	4
331.834	1	15
332.005	1	13
332.176	1	12
332.347	1	6
332.518	1	-7
332.689	1	12
332.860	1	3
333.031	1	4
333.202	1	3
333.373	1	2
333.544	1	4
333.715	1	5
333.886	1	0
334.057	1	-2
334.228	1	-4
334.399	1	1
334.570	1	20
334.741	1	-8
334.912	1	10
335.084	1	17
335.255	1	8
335.426	1	-3
335.597	1	-11
335.768	1	0
335.939	1	11
336.110	1	-1
336.281	1	1
336.452	1	1
336.623	1	6
336.794	1	5
336.965	1	-2
337.136	1	18
337.307	1	12
337.478	1	7
337.649	1	8
337.820	1	3
337.991	1	-1
338.162	1	0
338.333	1	13
338.504	1	7
338.675	1	8
338.846	1	4
339.017	1	15
339.188	1	-2
339.359	1	-1
339.530	1	4
339.701	1	0
339.872	1	8
340.043	1	7
340.214	1	9
340.385	1	16
340.556	1	-7
340.727	1	7
340.898	1	5
341.069	1	7
341.240	1	10
341.411	1	11
341.582	1	8
341.753	1	0
341.924	1	-2
342.095	1	7
342.266	1	12
342.437	1	18
342.608	1	0
342.779	1	14
342.950	1	9
343.121	1	15
343.292	1	-3
343.463	1	9
343.634	1	8
343.805	1	13
343.976	1	9
344.147	1	4
344.318	1	3
344.489	1	10
344.660	1	20
344.831	1	7
345.002	1	2
345.173	1	8
345.344	1	5
345.515	1	14
345.686	1	12
345.857	1	7
346.028	1	4
346.199	1	1
346.370	1	4
346.541	1	8
346.712	1	-4
346.883	1	9
347.054	1	4
347.225	1	12
347.396	1	11
347.567	1	8
347.738	1	-1
347.909	1	19
348.080	1	-4
348.251	1	12
348.422	1	13
348.593	1	10
348.764	1	-2
348.935	1	5
349.106	1	6
349.277	1	10
349.448	1	16
349.619	1	4
349.790	1	7
349.961	1	9
350.132	1	16
350.303	1	9
350.474	1	26
350.645	1	1
350.816	1	18
350.987	1	22
351.157	1	9
351.328	1	13
351.499	1	5
351.670	1	10
351.841	1	10
352.012	1	15
352.183	1	24
352.354	1	21
352.525	1	16
352.696	1	13
352.867	1	5
353.038	1	17
353.209	1	16
353.380	1	1
353.551	1	1
353.722	1	3
353.893	1	10
354.064	1	17
354.235	1	22
354.406	1	4
354.576	1	8
354.747	1	11
354.918	1	13
355.089	1	14
355.260	1	12
355.431	1	14
355.602	1	8
355.773	1	12
355.944	1	11
356.115	1	13
356.286	1	12
356.457	1	13
356.628	1	4
356.799	1	20
356.970	1	17
357.141	1	9
357.311	1	5
357.482	1	18
357.653	1	14
357.824	1	15
357.995	1	3
358.166	1	6
358.337	1	10
358.508	1	17
358.679	1	15
358.850	1	14
359.021	1	11
359.192	1	18
359.363	1	6
359.533	1	10
359.704	1	12
359.875	1	3
360.046	1	0
360.217	1	-3
360.388	1	16
360.559	1	14
360.730	1	18
360.901	1	14
361.072	1	24
361.243	1	23
361.414	1	10
361.584	1	7
361.755	1	6
361.926	1	5
362.097	1	11
362.268	1	14
362.439	1	7
362.610	1	21
362.781	1	9
362.952	1	5
363.123	1	16
363.293	1	4
363.464	1	20
363.635	1	15
363.806	1	4
363.977	1	16
364.148	1	11
364.319	1	15
364.490	1	13
364.661	1	12
364.832	1	15
365.002	1	14
365.173	1	10
365.344	1	16
365.515	1	6
365.686	1	8
365.857	1	18
366.028	1	11
366.199	1	19
366.370	1	18
366.540	1	12
366.711	1	-3
366.882	1	13
367.053	1	7
367.224	1	24
367.395	1	11
367.566	1	19
367.737	1	24
367.908	1	20
368.078	1	14
368.249	1	19
368.420	1	10
368.591	1	8
368.762	1	13
368.933	1	11
369.104	1	4
369.274	1	19
369.445	1	14
369.616	1	3
369.787	1	14
369.958	1	17
370.129	1	1
370.300	1	25
370.471	1	8
370.641	1	9
370.812	1	13
370.983	1	11
371.154	1	5
371.325	1	23
371.496	1	18
371.667	1	23
371.837	1	3
372.008	1	11
372.179	1	14
372.350	1	27
372.521	1	11
372.692	1	17
372.863	1	17
373.033	1	10
373.204	1	17
373.375	1	6
373.546	1	12
373.717	1	15
373.888	1	23
374.059	1	22
374.229	1	22
374.400	1	13
374.571	1	17
374.742	1	19
374.913	1	12
375.084	1	7
375.254	1	16
375.425	1	15
375.596	1	15
375.767	1	14
375.938	1	18
376.109	1	17
376.279	1	12
376.450	1	15
376.621	1	17
376.792	1	14
376.963	1	16
377.134	1	37
377.304	1	18
377.475	1	15
377.646	1	10
