325.333	1	3
325.504	1	7
325.675	1	8
325.846	1	14
326.017	1	10
326.188	1	7
326.359	1	18
326.531	1	-1
326.702	1	6
326.873	1	20
327.044	1	11
327.215	1	1
327.386	1	22
327.557	1	7
327.728	1	2
327.899	1	14
328.070	1	23
328.241	1	14
328.412	1	1
328.583	1	15
328.754	1	10
328.926	1	19
329.097	1	0
329.268	1	21
329.439	1	5
329.610	1	18
329.781	1	4
329.952	1	17
330.123	1	16
330.294	1	6
330.465	1	11
330.636	1	17
330.807	1	13
330.978	1	20
331.149	1	8
331.320	1	2
331.492	1	16
331.663	1	15
331.834	1	23
332.005	1	16
332.176	1	23
332.347	1	22
332.518	1	5
332.689	1	21
332.860	1	17
333.031	1	25
333.202	1	13
333.373	1	26
333.544	1	15
333.715	1	21
333.886	1	10
334.057	1	13
334.228	1	6
334.399	1	17
334.570	1	29
334.741	1	6
334.912	1	15
335.084	1	30
335.255	1	22
335.426	1	12
335.597	1	20
335.768	1	20
335.939	1	16
336.110	1	9
336.281	1	11
336.452	1	17
336.623	1	10
336.794	1	28
336.965	1	15
337.136	1	20
337.307	1	19
337.478	1	18
337.649	1	15
337.820	1	20
337.991	1	17
338.162	1	22
338.333	1	17
338.504	1	28
338.675	1	29
338.846	1	12
339.017	1	20
339.188	1	13
339.359	1	6
339.530	1	13
339.701	1	24
339.872	1	32
340.043	1	15
340.214	1	23
340.385	1	22
340.556	1	17
340.727	1	22
340.898	1	29
341.069	1	15
341.240	1	13
341.411	1	23
341.582	1	18
341.753	1	20
341.924	1	12
342.095	1	29
342.266	1	31
342.437	1	25
342.608	1	15
342.779	1	31
342.950	1	19
343.121	1	24
343.292	1	20
343.463	1	31
343.634	1	20
343.805	1	34
343.976	1	29
344.147	1	23
344.318	1	31
344.489	1	14
344.660	1	24
344.831	1	25
345.002	1	8
345.173	1	33
345.344	1	24
345.515	1	23
345.686	1	23
345.857	1	24
346.028	1	30
346.199	1	21
346.370	1	22
346.541	1	35
346.712	1	11
346.883	1	21
347.054	1	25
347.225	1	34
347.396	1	31
347.567	1	23
347.738	1	23
347.909	1	34
348.080	1	30
348.251	1	43
348.422	1	35
348.593	1	31
348.764	1	36
348.935	1	41
349.106	1	23
349.277	1	36
349.448	1	35
349.619	1	29
349.790	1	34
349.961	1	36
350.132	1	45
350.303	1	31
350.474	1	38
350.645	1	39
350.816	1	37
350.987	1	47
351.157	1	34
351.328	1	39
351.499	1	45
351.670	1	29
351.841	1	43
352.012	1	37
352.183	1	37
352.354	1	41
352.525	1	51
352.696	1	47
352.867	1	33
353.038	1	43
353.209	1	41
353.380	1	36
353.551	1	43
353.722	1	36
353.893	1	38
354.064	1	56
354.235	1	30
354.406	1	31
354.576	1	43
354.747	1	48
354.918	1	44
355.089	1	43
355.260	1	43
355.431	1	47
355.602	1	32
355.773	1	48
355.944	1	44
356.115	1	41
356.286	1	46
356.457	1	45
356.628	1	48
356.799	1	35
356.970	1	58
357.141	1	37
357.311	1	41
357.482	1	39
357.653	1	40
357.824	1	58
357.995	1	47
358.166	1	40
358.337	1	45
358.508	1	50
358.679	1	42
358.850	1	43
359.021	1	41
359.192	1	46
359.363	1	41
359.533	1	37
359.704	1	45
359.875	1	49
360.046	1	40
360.217	1	25
360.388	1	47
360.559	1	38
360.730	1	54
360.901	1	40
361.072	1	53
361.243	1	47
361.414	1	50
361.584	1	41
361.755	1	51
361.926	1	43
362.097	1	47
362.268	1	52
362.439	1	34
362.610	1	47
362.781	1	41
362.952	1	41
363.123	1	47
363.293	1	36
363.464	1	59
363.635	1	55
363.806	1	44
363.977	1	45
364.148	1	45
364.319	1	47
364.490	1	39
364.661	1	40
364.832	1	48
365.002	1	45
365.173	1	42
365.344	1	49
365.515	1	46
365.686	1	41
365.857	1	56
366.028	1	56
366.199	1	42
366.370	1	51
366.540	1	46
366.711	1	38
366.882	1	40
367.053	1	41
367.224	1	56
367.395	1	50
367.566	1	56
367.737	1	54
367.908	1	60
368.078	1	51
368.249	1	45
368.420	1	50
368.591	1	34
368.762	1	46
368.933	1	50
369.104	1	33
369.274	1	54
369.445	1	56
369.616	1	54
369.787	1	47
369.958	1	52
370.129	1	49
370.300	1	54
370.471	1	49
370.641	1	53
370.812	1	52
370.983	1	45
371.154	1	45
371.325	1	57
371.496	1	51
371.667	1	55
371.837	1	40
372.008	1	58
372.179	1	37
372.350	1	58
372.521	1	52
372.692	1	49
372.863	1	56
373.033	1	45
373.204	1	55
373.375	1	51
373.546	1	59
373.717	1	54
373.888	1	68
374.059	1	59
374.229	1	55
374.400	1	48
374.571	1	44
374.742	1	57
374.913	1	51
375.084	1	43
375.254	1	53
375.425	1	55
375.596	1	60
375.767	1	56
375.938	1	56
376.109	1	53
376.279	1	47
376.450	1	51
376.621	1	65
376.792	1	49
376.963	1	59
377.134	1	64
377.304	1	57
377.475	1	54
377.646	1	50
377.817	1	44
377.988	1	53
378.159	1	60
378.329	1	64
378.500	1	55
378.671	1	60
378.842	1	58
379.013	1	43
379.184	1	52
379.354	1	58
379.525	1	48
379.696	1	60
379.867	1	62
380.038	1	53
380.209	1	66
380.379	1	63
380.550	1	53
380.721	1	53
380.892	1	60
381.063	1	56
381.233	1	66
381.404	1	64
381.575	1	62
381.746	1	74
381.917	1	59
382.087	1	58
382.258	1	64
382.429	1	59
382.600	1	69
382.771	1	68
382.941	1	56
383.112	1	55
383.283	1	62
383.454	1	53
383.625	1	51
383.795	1	56
383.966	1	52
384.137	1	62
384.308	1	66
384.479	1	68
384.649	1	74
384.820	1	62
384.991	1	65
385.162	1	58
385.333	1	59
385.503	1	59
385.674	1	55
385.845	1	78
386.016	1	69
386.187	1	69
386.357	1	75
386.528	1	74
386.699	1	65
386.870	1	82
387.041	1	64
387.211	1	60
387.382	1	74
387.553	1	71
387.724	1	63
387.894	1	71
388.065	1	62
388.236	1	66
388.407	1	53
388.578	1	73
388.748	1	64
388.919	1	83
389.090	1	69
389.261	1	64
389.431	1	66
389.602	1	73
389.773	1	72
389.944	1	70
390.114	1	62
390.285	1	63
390.456	1	67
390.627	1	72
390.798	1	72
390.968	1	67
391.139	1	77
391.310	1	58
391.481	1	72
391.651	1	67
391.822	1	58
391.993	1	63
392.164	1	61
392.334	1	75
392.505	1	70
392.676	1	69
392.847	1	74
393.017	1	69
393.188	1	70
393.359	1	66
393.530	1	73
393.700	1	62
393.871	1	60
394.042	1	63
394.213	1	64
394.383	1	69
394.554	1	69
394.725	1	78
394.896	1	70
395.066	1	68
395.237	1	63
395.408	1	73
395.579	1	64
395.749	1	68
395.920	1	65
396.091	1	71
396.262	1	73
396.432	1	76
396.603	1	85
396.774	1	82
396.945	1	77
397.115	1	75
397.286	1	74
397.457	1	67
397.627	1	70
397.798	1	84
397.969	1	70
398.140	1	75
398.310	1	76
398.481	1	77
398.652	1	86
398.823	1	76
398.993	1	78
399.164	1	79
399.335	1	74
399.505	1	84
399.676	1	77
399.847	1	72
400.018	1	68
400.188	1	77
400.359	1	68
400.530	1	69
400.700	1	77
400.871	1	65
401.042	1	67
401.213	1	71
401.383	1	76
401.554	1	77
