325.333	1	13
325.504	1	1
325.675	1	11
325.846	1	-1
326.017	1	3
326.188	1	7
326.359	1	-1
326.531	1	-4
326.702	1	-1
326.873	1	1
327.044	1	-8
327.215	1	7
327.386	1	5
327.557	1	0
327.728	1	1
327.899	1	5
328.070	1	7
328.241	1	9
328.412	1	-4
328.583	1	12
328.754	1	0
328.926	1	3
329.097	1	-9
329.268	1	4
329.439	1	2
329.610	1	2
329.781	1	-10
329.952	1	1
330.123	1	4
330.294	1	4
330.465	1	-3
330.636	1	7
330.807	1	-2
330.978	1	-7
331.149	1	-3
331.320	1	5
331.492	1	4
331.663	1	6
331.834	1	10
332.005	1	7
332.176	1	14
332.347	1	10
332.518	1	-6
332.689	1	8
332.860	1	7
333.031	1	7
333.202	1	7
333.373	1	3
333.544	1	-6
333.715	1	8
333.886	1	-4
334.057	1	12
334.228	1	0
334.399	1	7
334.570	1	1
334.741	1	1
334.912	1	8
335.084	1	25
335.255	1	9
335.426	1	-1
335.597	1	-6
335.768	1	-4
335.939	1	5
336.110	1	-5
336.281	1	-2
336.452	1	-6
336.623	1	-4
336.794	1	10
336.965	1	1
337.136	1	11
337.307	1	-3
337.478	1	-6
337.649	1	6
337.820	1	4
337.991	1	1
338.162	1	-1
338.333	1	5
338.504	1	1
338.675	1	6
338.846	1	2
339.017	1	10
339.188	1	6
339.359	1	-2
339.530	1	0
339.701	1	6
339.872	1	2
340.043	1	3
340.214	1	3
340.385	1	5
340.556	1	-13
340.727	1	9
340.898	1	8
341.069	1	5
341.240	1	-4
341.411	1	7
341.582	1	4
341.753	1	-2
341.924	1	8
342.095	1	2
342.266	1	11
342.437	1	14
342.608	1	5
342.779	1	14
342.950	1	8
343.121	1	17
343.292	1	0
343.463	1	8
343.634	1	-1
343.805	1	4
343.976	1	3
344.147	1	5
344.318	1	1
344.489	1	1
344.660	1	16
344.831	1	11
345.002	1	-5
345.173	1	2
345.344	1	6
345.515	1	3
345.686	1	-2
345.857	1	10
346.028	1	6
346.199	1	7
346.370	1	4
346.541	1	2
346.712	1	-3
346.883	1	11
347.054	1	6
347.225	1	11
347.396	1	12
347.567	1	5
347.738	1	-3
347.909	1	11
348.080	1	-3
348.251	1	15
348.422	1	11
348.593	1	8
348.764	1	2
348.935	1	0
349.106	1	1
349.277	1	7
349.448	1	10
349.619	1	2
349.790	1	4
349.961	1	5
