325.333	1	9
325.504	1	1
325.675	1	-2
325.846	1	2
326.017	1	-1
326.188	1	-1
326.359	1	2
326.531	1	-4
326.702	1	7
326.873	1	15
327.044	1	4
327.215	1	-2
327.386	1	6
327.557	1	8
327.728	1	14
327.899	1	6
328.070	1	10
328.241	1	5
328.412	1	-11
328.583	1	10
328.754	1	4
328.926	1	9
329.097	1	-7
329.268	1	9
329.439	1	-1
329.610	1	-6
329.781	1	-15
329.952	1	14
330.123	1	1
330.294	1	-3
330.465	1	-1
330.636	1	15
330.807	1	-4
330.978	1	1
331.149	1	2
331.320	1	8
331.492	1	-1
331.663	1	1
331.834	1	13
332.005	1	7
332.176	1	21
332.347	1	11
332.518	1	-10
332.689	1	12
332.860	1	1
333.031	1	2
333.202	1	3
333.373	1	3
333.544	1	5
333.715	1	4
333.886	1	-4
334.057	1	4
334.228	1	-6
334.399	1	6
334.570	1	12
334.741	1	-5
334.912	1	5
335.084	1	18
335.255	1	18
335.426	1	2
335.597	1	1
335.768	1	-4
335.939	1	7
336.110	1	3
336.281	1	-2
336.452	1	3
336.623	1	-2
336.794	1	-1
336.965	1	1
337.136	1	7
337.307	1	0
337.478	1	6
337.649	1	2
337.820	1	2
337.991	1	-3
338.162	1	2
338.333	1	2
338.504	1	5
338.675	1	1
338.846	1	2
339.017	1	0
339.188	1	-7
339.359	1	0
339.530	1	-8
339.701	1	9
339.872	1	16
340.043	1	0
340.214	1	5
340.385	1	10
340.556	1	-8
340.727	1	6
340.898	1	15
341.069	1	6
341.240	1	-4
341.411	1	8
341.582	1	16
341.753	1	-5
341.924	1	-1
342.095	1	6
342.266	1	10
342.437	1	11
342.608	1	2
342.779	1	5
342.950	1	3
343.121	1	11
343.292	1	-4
343.463	1	0
343.634	1	1
343.805	1	9
343.976	1	13
344.147	1	6
344.318	1	4
344.489	1	-3
344.660	1	7
344.831	1	10
345.002	1	1
345.173	1	16
345.344	1	2
345.515	1	13
345.686	1	2
345.857	1	7
346.028	1	2
346.199	1	1
346.370	1	5
346.541	1	13
346.712	1	-4
346.883	1	10
347.054	1	1
347.225	1	11
347.396	1	1
347.567	1	0
347.738	1	3
347.909	1	17
348.080	1	-7
348.251	1	7
348.422	1	8
348.593	1	11
348.764	1	3
348.935	1	11
349.106	1	-8
349.277	1	4
349.448	1	15
349.619	1	7
349.790	1	13
349.961	1	15
350.132	1	10
350.303	1	7
350.474	1	7
350.645	1	7
350.816	1	6
350.987	1	11
351.157	1	4
351.328	1	11
351.499	1	9
351.670	1	-2
351.841	1	13
352.012	1	11
352.183	1	11
352.354	1	16
352.525	1	13
352.696	1	15
352.867	1	-1
353.038	1	11
353.209	1	14
353.380	1	6
353.551	1	-4
353.722	1	12
353.893	1	7
354.064	1	13
354.235	1	8
354.406	1	4
354.576	1	11
354.747	1	-1
354.918	1	5
355.089	1	11
355.260	1	10
