325.333	1	13
325.504	1	11
325.675	1	13
325.846	1	-3
326.017	1	9
326.188	1	7
326.359	1	-2
326.531	1	-1
326.702	1	8
326.873	1	13
327.044	1	1
327.215	1	5
327.386	1	14
327.557	1	3
327.728	1	14
327.899	1	11
328.070	1	18
328.241	1	13
328.412	1	7
328.583	1	17
328.754	1	12
328.926	1	10
329.097	1	2
329.268	1	19
329.439	1	7
329.610	1	17
329.781	1	2
329.952	1	20
330.123	1	8
330.294	1	15
330.465	1	9
330.636	1	8
330.807	1	3
330.978	1	1
331.149	1	15
331.320	1	11
331.492	1	8
331.663	1	8
331.834	1	20
332.005	1	8
332.176	1	16
332.347	1	13
332.518	1	11
332.689	1	16
332.860	1	7
333.031	1	14
333.202	1	13
333.373	1	7
333.544	1	7
333.715	1	14
333.886	1	-4
334.057	1	17
334.228	1	-2
334.399	1	15
334.570	1	19
334.741	1	11
334.912	1	17
335.084	1	36
335.255	1	6
335.426	1	7
335.597	1	4
335.768	1	5
335.939	1	19
336.110	1	14
336.281	1	8
336.452	1	20
336.623	1	11
336.794	1	12
336.965	1	9
337.136	1	21
337.307	1	15
337.478	1	8
337.649	1	9
337.820	1	15
337.991	1	0
338.162	1	9
338.333	1	11
338.504	1	18
338.675	1	18
338.846	1	21
339.017	1	15
339.188	1	21
339.359	1	-4
339.530	1	18
339.701	1	7
339.872	1	26
340.043	1	11
340.214	1	14
340.385	1	29
340.556	1	6
340.727	1	18
340.898	1	31
341.069	1	20
341.240	1	17
341.411	1	22
341.582	1	21
341.753	1	6
341.924	1	11
342.095	1	13
342.266	1	12
342.437	1	21
342.608	1	12
342.779	1	34
342.950	1	15
343.121	1	30
343.292	1	15
343.463	1	22
343.634	1	8
343.805	1	23
343.976	1	13
344.147	1	18
344.318	1	16
344.489	1	16
344.660	1	28
344.831	1	20
345.002	1	12
345.173	1	32
345.344	1	15
345.515	1	19
345.686	1	17
345.857	1	25
346.028	1	25
346.199	1	18
346.370	1	15
346.541	1	33
346.712	1	10
346.883	1	15
347.054	1	24
347.225	1	25
347.396	1	24
347.567	1	18
347.738	1	17
347.909	1	25
348.080	1	11
348.251	1	21
348.422	1	30
348.593	1	29
348.764	1	19
348.935	1	19
349.106	1	29
349.277	1	17
349.448	1	28
349.619	1	25
349.790	1	20
349.961	1	24
350.132	1	25
350.303	1	23
350.474	1	26
350.645	1	23
350.816	1	20
350.987	1	25
351.157	1	18
351.328	1	39
351.499	1	27
351.670	1	27
351.841	1	36
352.012	1	37
352.183	1	38
352.354	1	34
352.525	1	37
352.696	1	36
352.867	1	18
353.038	1	43
353.209	1	35
353.380	1	19
