325.333	1	3
325.504	1	2
325.675	1	5
325.846	1	10
326.017	1	2
326.188	1	-1
326.359	1	-2
326.531	1	-4
326.702	1	-2
326.873	1	7
327.044	1	4
327.215	1	-1
327.386	1	2
327.557	1	-3
327.728	1	1
327.899	1	8
328.070	1	8
328.241	1	8
328.412	1	-12
328.583	1	-4
328.754	1	-2
328.926	1	11
329.097	1	-7
329.268	1	4
329.439	1	1
329.610	1	5
329.781	1	0
329.952	1	5
330.123	1	7
330.294	1	-7
330.465	1	-3
330.636	1	13
330.807	1	11
330.978	1	-4
331.149	1	-7
331.320	1	-3
331.492	1	5
331.663	1	8
331.834	1	14
332.005	1	4
332.176	1	12
332.347	1	3
332.518	1	4
332.689	1	13
332.860	1	-5
333.031	1	4
333.202	1	-1
333.373	1	11
333.544	1	2
333.715	1	10
333.886	1	-6
334.057	1	14
334.228	1	-15
334.399	1	14
334.570	1	11
334.741	1	-8
334.912	1	10
335.084	1	17
335.255	1	6
335.426	1	-3
335.597	1	3
335.768	1	1
335.939	1	13
336.110	1	16
336.281	1	-8
336.452	1	1
336.623	1	2
336.794	1	-1
336.965	1	-5
337.136	1	6
337.307	1	5
337.478	1	7
337.649	1	6
337.820	1	1
337.991	1	-6
338.162	1	-2
338.333	1	-2
338.504	1	8
338.675	1	7
338.846	1	5
339.017	1	4
339.188	1	-6
339.359	1	-3
339.530	1	7
339.701	1	5
339.872	1	11
340.043	1	-5
340.214	1	-2
340.385	1	4
340.556	1	0
340.727	1	-1
340.898	1	8
341.069	1	2
341.240	1	-1
341.411	1	4
341.582	1	3
341.753	1	-8
341.924	1	7
342.095	1	2
342.266	1	10
342.437	1	7
342.608	1	-2
342.779	1	3
342.950	1	12
343.121	1	4
343.292	1	-2
343.463	1	5
343.634	1	6
343.805	1	4
343.976	1	8
344.147	1	6
344.318	1	0
344.489	1	9
344.660	1	8
344.831	1	2
345.002	1	-3
345.173	1	19
345.344	1	5
345.515	1	14
345.686	1	4
345.857	1	8
346.028	1	6
346.199	1	3
346.370	1	4
346.541	1	7
346.712	1	1
346.883	1	-1
347.054	1	1
347.225	1	10
347.396	1	5
347.567	1	7
347.738	1	2
347.909	1	16
348.080	1	-1
348.251	1	10
348.422	1	12
348.593	1	-1
348.764	1	5
348.935	1	6
349.106	1	7
349.277	1	4
349.448	1	17
349.619	1	6
349.790	1	10
349.961	1	6
350.132	1	9
350.303	1	0
350.474	1	12
350.645	1	5
350.816	1	8
350.987	1	6
351.157	1	-2
351.328	1	7
351.499	1	9
351.670	1	-1
351.841	1	7
352.012	1	23
352.183	1	16
352.354	1	9
352.525	1	17
352.696	1	12
352.867	1	2
353.038	1	13
353.209	1	16
353.380	1	15
353.551	1	0
353.722	1	1
353.893	1	4
354.064	1	15
354.235	1	2
354.406	1	6
354.576	1	4
354.747	1	7
354.918	1	4
355.089	1	4
355.260	1	12
355.431	1	14
355.602	1	6
355.773	1	12
355.944	1	4
356.115	1	0
356.286	1	8
356.457	1	17
356.628	1	6
356.799	1	4
356.970	1	22
357.141	1	11
357.311	1	7
357.482	1	-1
357.653	1	-3
357.824	1	12
357.995	1	8
358.166	1	1
358.337	1	4
358.508	1	10
358.679	1	8
358.850	1	7
359.021	1	4
359.192	1	8
359.363	1	-3
359.533	1	11
359.704	1	4
359.875	1	7
360.046	1	0
360.217	1	-7
360.388	1	5
360.559	1	3
360.730	1	20
360.901	1	1
361.072	1	16
361.243	1	0
361.414	1	10
361.584	1	11
361.755	1	6
361.926	1	8
362.097	1	2
362.268	1	7
362.439	1	7
362.610	1	17
362.781	1	1
362.952	1	-2
363.123	1	8
363.293	1	3
363.464	1	15
363.635	1	9
363.806	1	4
363.977	1	9
364.148	1	9
364.319	1	6
364.490	1	0
364.661	1	0
364.832	1	5
365.002	1	14
365.173	1	9
365.344	1	20
365.515	1	8
365.686	1	5
365.857	1	11
366.028	1	10
366.199	1	3
366.370	1	2
366.540	1	8
366.711	1	-8
366.882	1	1
367.053	1	2
367.224	1	13
367.395	1	11
367.566	1	11
367.737	1	4
367.908	1	19
368.078	1	4
368.249	1	6
368.420	1	4
368.591	1	6
368.762	1	4
368.933	1	3
369.104	1	-4
369.274	1	5
369.445	1	2
369.616	1	3
369.787	1	3
369.958	1	12
370.129	1	-2
370.300	1	17
370.471	1	2
370.641	1	5
370.812	1	20
370.983	1	15
371.154	1	11
371.325	1	15
371.496	1	16
371.667	1	8
371.837	1	-5
372.008	1	5
372.179	1	1
372.350	1	24
372.521	1	8
372.692	1	14
372.863	1	12
373.033	1	7
373.204	1	4
373.375	1	11
373.546	1	9
373.717	1	11
373.888	1	27
374.059	1	10
374.229	1	15
374.400	1	12
374.571	1	7
374.742	1	4
374.913	1	13
375.084	1	2
375.254	1	19
375.425	1	5
375.596	1	22
375.767	1	8
375.938	1	3
376.109	1	15
376.279	1	4
376.450	1	11
376.621	1	6
376.792	1	6
376.963	1	9
377.134	1	18
377.304	1	13
377.475	1	6
377.646	1	10
377.817	1	4
377.988	1	-1
378.159	1	15
378.329	1	15
378.500	1	8
378.671	1	4
378.842	1	3
379.013	1	4
379.184	1	10
379.354	1	19
379.525	1	1
379.696	1	15
379.867	1	7
380.038	1	10
380.209	1	13
380.379	1	11
380.550	1	4
380.721	1	13
380.892	1	12
381.063	1	8
381.233	1	12
381.404	1	8
381.575	1	16
381.746	1	16
381.917	1	8
382.087	1	19
382.258	1	16
382.429	1	13
382.600	1	23
382.771	1	6
382.941	1	8
383.112	1	11
383.283	1	11
383.454	1	0
383.625	1	3
383.795	1	12
383.966	1	15
384.137	1	16
384.308	1	9
384.479	1	16
384.649	1	10
384.820	1	7
384.991	1	8
385.162	1	19
385.333	1	5
385.503	1	11
385.674	1	3
385.845	1	16
386.016	1	10
386.187	1	6
386.357	1	15
386.528	1	17
386.699	1	8
386.870	1	16
387.041	1	14
387.211	1	11
387.382	1	22
387.553	1	10
387.724	1	6
387.894	1	12
388.065	1	12
388.236	1	16
388.407	1	10
388.578	1	6
388.748	1	12
388.919	1	14
389.090	1	17
389.261	1	12
389.431	1	15
389.602	1	10
389.773	1	19
389.944	1	9
390.114	1	10
390.285	1	10
390.456	1	4
390.627	1	3
390.798	1	13
390.968	1	11
391.139	1	10
391.310	1	1
391.481	1	5
391.651	1	15
391.822	1	3
391.993	1	7
392.164	1	-2
392.334	1	15
392.505	1	11
392.676	1	16
392.847	1	20
393.017	1	15
393.188	1	12
393.359	1	7
393.530	1	10
393.700	1	12
393.871	1	3
394.042	1	8
394.213	1	1
394.383	1	14
394.554	1	10
394.725	1	24
394.896	1	11
395.066	1	17
395.237	1	7
395.408	1	5
395.579	1	10
395.749	1	8
395.920	1	6
396.091	1	25
396.262	1	12
396.432	1	1
396.603	1	24
