325.333	1	6
325.504	1	8
325.675	1	5
325.846	1	0
326.017	1	7
326.188	1	-2
326.359	1	6
326.531	1	-11
326.702	1	5
326.873	1	10
327.044	1	4
327.215	1	3
327.386	1	3
327.557	1	1
327.728	1	7
327.899	1	10
328.070	1	9
328.241	1	17
328.412	1	0
328.583	1	12
328.754	1	3
328.926	1	22
329.097	1	-7
329.268	1	18
329.439	1	4
329.610	1	14
329.781	1	0
329.952	1	11
330.123	1	13
330.294	1	3
330.465	1	5
330.636	1	9
330.807	1	10
330.978	1	5
331.149	1	5
331.320	1	5
331.492	1	9
331.663	1	8
331.834	1	11
332.005	1	10
332.176	1	18
332.347	1	6
332.518	1	3
332.689	1	11
332.860	1	7
333.031	1	18
333.202	1	-1
333.373	1	16
333.544	1	2
333.715	1	11
333.886	1	6
334.057	1	14
334.228	1	2
334.399	1	13
334.570	1	12
334.741	1	3
334.912	1	17
335.084	1	22
335.255	1	3
335.426	1	6
335.597	1	5
335.768	1	9
335.939	1	8
336.110	1	2
336.281	1	-4
336.452	1	6
336.623	1	6
336.794	1	12
336.965	1	6
337.136	1	7
337.307	1	9
337.478	1	6
337.649	1	9
337.820	1	11
337.991	1	2
338.162	1	6
338.333	1	9
338.504	1	13
338.675	1	3
338.846	1	7
339.017	1	9
339.188	1	10
339.359	1	12
339.530	1	1
339.701	1	12
339.872	1	22
340.043	1	9
340.214	1	9
340.385	1	7
340.556	1	1
340.727	1	13
340.898	1	14
341.069	1	3
341.240	1	12
341.411	1	6
341.582	1	19
341.753	1	8
341.924	1	14
342.095	1	17
342.266	1	15
342.437	1	15
342.608	1	3
342.779	1	24
342.950	1	20
343.121	1	18
343.292	1	14
343.463	1	17
343.634	1	19
343.805	1	24
343.976	1	21
344.147	1	10
344.318	1	6
344.489	1	12
344.660	1	23
344.831	1	7
345.002	1	10
345.173	1	20
345.344	1	17
345.515	1	22
345.686	1	11
345.857	1	13
346.028	1	8
346.199	1	6
346.370	1	10
346.541	1	18
346.712	1	9
346.883	1	12
347.054	1	22
347.225	1	21
347.396	1	17
347.567	1	5
347.738	1	0
347.909	1	20
348.080	1	15
348.251	1	16
348.422	1	22
348.593	1	8
348.764	1	10
348.935	1	15
349.106	1	8
349.277	1	13
349.448	1	26
349.619	1	14
349.790	1	26
349.961	1	16
350.132	1	23
350.303	1	19
350.474	1	16
350.645	1	14
350.816	1	27
350.987	1	30
351.157	1	7
351.328	1	21
351.499	1	26
351.670	1	20
351.841	1	20
352.012	1	29
352.183	1	19
352.354	1	23
352.525	1	33
352.696	1	21
352.867	1	15
353.038	1	20
353.209	1	33
353.380	1	16
353.551	1	18
353.722	1	13
353.893	1	12
354.064	1	17
354.235	1	15
354.406	1	18
354.576	1	26
354.747	1	19
354.918	1	24
355.089	1	25
355.260	1	23
355.431	1	25
355.602	1	20
355.773	1	19
355.944	1	18
356.115	1	19
356.286	1	15
356.457	1	27
356.628	1	24
356.799	1	26
356.970	1	34
357.141	1	23
357.311	1	15
357.482	1	19
357.653	1	22
357.824	1	28
357.995	1	26
358.166	1	11
358.337	1	22
358.508	1	31
358.679	1	33
358.850	1	23
359.021	1	10
359.192	1	36
359.363	1	13
359.533	1	24
359.704	1	27
359.875	1	24
360.046	1	24
360.217	1	26
360.388	1	12
360.559	1	13
360.730	1	29
360.901	1	19
361.072	1	26
361.243	1	28
361.414	1	17
361.584	1	19
361.755	1	24
361.926	1	14
362.097	1	14
362.268	1	19
362.439	1	17
362.610	1	30
362.781	1	26
362.952	1	16
363.123	1	23
363.293	1	13
363.464	1	30
363.635	1	25
363.806	1	24
363.977	1	19
364.148	1	14
364.319	1	26
364.490	1	32
364.661	1	15
364.832	1	30
365.002	1	34
365.173	1	27
365.344	1	27
365.515	1	28
365.686	1	20
365.857	1	15
366.028	1	35
366.199	1	19
366.370	1	20
366.540	1	15
366.711	1	12
366.882	1	20
367.053	1	15
367.224	1	31
367.395	1	29
367.566	1	34
367.737	1	31
367.908	1	24
368.078	1	24
368.249	1	36
368.420	1	21
368.591	1	21
368.762	1	36
368.933	1	19
369.104	1	17
369.274	1	20
369.445	1	21
369.616	1	28
369.787	1	25
369.958	1	32
370.129	1	18
370.300	1	36
370.471	1	22
370.641	1	25
370.812	1	25
370.983	1	27
371.154	1	25
371.325	1	27
371.496	1	22
371.667	1	28
371.837	1	19
372.008	1	19
372.179	1	21
372.350	1	30
372.521	1	22
372.692	1	26
372.863	1	33
373.033	1	16
373.204	1	26
373.375	1	24
373.546	1	33
373.717	1	29
373.888	1	33
374.059	1	27
374.229	1	38
374.400	1	18
374.571	1	20
374.742	1	41
374.913	1	19
375.084	1	32
375.254	1	38
375.425	1	35
375.596	1	32
375.767	1	40
375.938	1	31
376.109	1	15
376.279	1	29
376.450	1	38
376.621	1	30
376.792	1	32
376.963	1	31
377.134	1	22
377.304	1	33
377.475	1	33
377.646	1	28
377.817	1	34
377.988	1	28
378.159	1	24
378.329	1	40
378.500	1	41
378.671	1	28
378.842	1	33
379.013	1	20
379.184	1	21
379.354	1	32
379.525	1	13
379.696	1	35
379.867	1	35
380.038	1	29
380.209	1	28
380.379	1	30
380.550	1	17
380.721	1	31
380.892	1	35
381.063	1	33
381.233	1	26
381.404	1	29
381.575	1	46
381.746	1	35
381.917	1	38
382.087	1	32
382.258	1	28
382.429	1	35
382.600	1	36
382.771	1	34
382.941	1	28
383.112	1	34
383.283	1	40
383.454	1	37
383.625	1	39
383.795	1	36
383.966	1	27
384.137	1	36
384.308	1	42
384.479	1	33
384.649	1	46
384.820	1	36
384.991	1	43
385.162	1	31
385.333	1	30
385.503	1	35
385.674	1	16
385.845	1	47
386.016	1	47
386.187	1	25
386.357	1	39
386.528	1	42
386.699	1	25
386.870	1	44
387.041	1	41
387.211	1	39
387.382	1	44
387.553	1	44
387.724	1	29
387.894	1	45
388.065	1	33
388.236	1	42
388.407	1	37
388.578	1	27
388.748	1	40
388.919	1	43
389.090	1	38
389.261	1	29
389.431	1	44
389.602	1	42
389.773	1	50
389.944	1	36
390.114	1	39
390.285	1	32
390.456	1	37
390.627	1	43
390.798	1	45
390.968	1	36
391.139	1	39
391.310	1	35
391.481	1	36
391.651	1	45
391.822	1	34
391.993	1	42
392.164	1	29
392.334	1	42
392.505	1	34
392.676	1	45
392.847	1	48
393.017	1	45
393.188	1	44
393.359	1	29
393.530	1	48
393.700	1	35
393.871	1	37
394.042	1	29
394.213	1	38
394.383	1	40
394.554	1	44
394.725	1	49
394.896	1	33
395.066	1	39
395.237	1	33
395.408	1	38
395.579	1	34
395.749	1	36
395.920	1	42
396.091	1	51
396.262	1	37
396.432	1	40
396.603	1	40
396.774	1	45
396.945	1	41
397.115	1	42
397.286	1	39
397.457	1	46
397.627	1	37
397.798	1	49
397.969	1	31
398.140	1	24
398.310	1	45
398.481	1	39
398.652	1	29
398.823	1	39
398.993	1	36
399.164	1	41
399.335	1	48
399.505	1	48
399.676	1	45
399.847	1	33
400.018	1	38
400.188	1	39
400.359	1	44
400.530	1	32
400.700	1	41
400.871	1	47
401.042	1	32
401.213	1	42
401.383	1	45
401.554	1	49
401.725	1	45
401.895	1	27
402.066	1	37
402.237	1	43
402.408	1	47
402.578	1	44
402.749	1	49
402.920	1	50
403.090	1	46
403.261	1	48
403.432	1	42
403.603	1	43
403.773	1	45
403.944	1	43
404.115	1	43
404.285	1	48
404.456	1	45
404.627	1	34
404.797	1	29
404.968	1	32
405.139	1	43
405.310	1	57
405.480	1	47
405.651	1	31
405.822	1	33
405.992	1	30
406.163	1	49
406.334	1	37
406.504	1	38
406.675	1	53
406.846	1	41
407.016	1	47
407.187	1	49
407.358	1	37
407.528	1	37
407.699	1	40
407.870	1	28
408.041	1	42
408.211	1	50
408.382	1	40
408.553	1	37
408.723	1	45
408.894	1	45
409.065	1	44
409.235	1	43
409.406	1	42
409.577	1	32
409.747	1	54
409.918	1	44
410.089	1	47
410.259	1	45
410.430	1	42
410.601	1	50
410.771	1	43
410.942	1	53
411.113	1	50
411.283	1	42
411.454	1	49
411.625	1	50
411.795	1	53
411.966	1	37
412.137	1	53
412.307	1	33
412.478	1	37
412.649	1	43
412.819	1	41
412.990	1	48
413.161	1	51
413.331	1	34
413.502	1	48
413.672	1	34
413.843	1	37
414.014	1	43
414.184	1	52
414.355	1	46
414.526	1	47
414.696	1	61
414.867	1	52
415.038	1	32
415.208	1	39
415.379	1	47
415.550	1	45
415.720	1	34
415.891	1	36
416.062	1	40
416.232	1	43
416.403	1	45
416.573	1	47
416.744	1	41
416.915	1	38
417.085	1	44
417.256	1	49
417.427	1	40
417.597	1	40
417.768	1	39
417.939	1	51
418.109	1	51
418.280	1	40
418.450	1	46
418.621	1	26
418.792	1	43
418.962	1	43
419.133	1	43
419.304	1	39
419.474	1	37
419.645	1	51
419.815	1	44
419.986	1	48
420.157	1	47
420.327	1	40
420.498	1	46
420.669	1	42
420.839	1	44
421.010	1	48
421.180	1	47
421.351	1	44
421.522	1	50
421.692	1	46
421.863	1	47
422.033	1	49
422.204	1	40
422.375	1	33
422.545	1	44
422.716	1	35
422.886	1	44
423.057	1	43
423.228	1	45
423.398	1	39
423.569	1	45
423.740	1	38
423.910	1	28
424.081	1	33
424.251	1	38
424.422	1	51
424.593	1	33
424.763	1	42
424.934	1	44
425.104	1	41
425.275	1	43
425.445	1	37
425.616	1	29
425.787	1	36
425.957	1	40
426.128	1	55
426.298	1	35
426.469	1	33
426.640	1	45
426.810	1	40
426.981	1	45
427.151	1	41
427.322	1	44
427.493	1	31
427.663	1	34
427.834	1	45
428.004	1	40
428.175	1	35
428.345	1	34
428.516	1	43
428.687	1	44
428.857	1	30
429.028	1	35
429.198	1	36
429.369	1	45
429.540	1	34
429.710	1	37
429.881	1	40
430.051	1	42
430.222	1	37
430.392	1	45
430.563	1	46
430.734	1	51
430.904	1	51
431.075	1	42
431.245	1	33
431.416	1	50
431.586	1	39
431.757	1	35
431.927	1	40
432.098	1	38
432.269	1	37
432.439	1	37
432.610	1	45
432.780	1	36
432.951	1	45
433.121	1	46
433.292	1	27
433.462	1	53
433.633	1	38
433.804	1	40
433.974	1	44
434.145	1	51
434.315	1	38
434.486	1	32
434.656	1	41
434.827	1	36
434.997	1	37
435.168	1	35
435.339	1	47
435.509	1	38
435.680	1	47
435.850	1	38
436.021	1	38
436.191	1	32
436.362	1	41
436.532	1	37
436.703	1	35
436.873	1	44
437.044	1	24
437.214	1	40
437.385	1	30
437.556	1	37
437.726	1	44
437.897	1	41
438.067	1	35
438.238	1	45
438.408	1	38
438.579	1	33
438.749	1	37
438.920	1	35
439.090	1	31
439.261	1	28
439.431	1	31
439.602	1	33
439.772	1	35
439.943	1	49
440.113	1	42
440.284	1	44
440.455	1	26
440.625	1	35
440.796	1	36
440.966	1	32
441.137	1	33
441.307	1	27
441.478	1	43
441.648	1	36
441.819	1	36
441.989	1	31
442.160	1	42
442.330	1	31
442.501	1	34
442.671	1	36
442.842	1	14
443.012	1	30
443.183	1	42
443.353	1	18
443.524	1	47
443.694	1	39
443.865	1	30
444.035	1	35
444.206	1	41
444.376	1	32
444.547	1	52
444.717	1	30
444.888	1	35
445.058	1	44
445.229	1	35
445.399	1	32
445.570	1	37
445.740	1	29
445.911	1	33
446.081	1	23
446.252	1	34
446.422	1	25
446.593	1	31
446.763	1	32
446.934	1	30
447.104	1	30
447.275	1	41
447.445	1	31
447.616	1	31
447.786	1	28
447.957	1	30
448.127	1	27
448.298	1	24
448.468	1	27
448.639	1	27
448.809	1	37
448.979	1	37
449.150	1	41
449.320	1	39
449.491	1	42
449.661	1	22
449.832	1	28
