325.333	1	13
325.504	1	-2
325.675	1	8
325.846	1	3
326.017	1	5
326.188	1	-7
326.359	1	4
326.531	1	-13
326.702	1	4
326.873	1	14
327.044	1	7
327.215	1	1
327.386	1	8
327.557	1	-6
327.728	1	-3
327.899	1	1
328.070	1	15
328.241	1	5
328.412	1	-4
328.583	1	-3
328.754	1	8
328.926	1	12
329.097	1	-1
329.268	1	9
329.439	1	4
329.610	1	3
329.781	1	-3
329.952	1	17
330.123	1	6
330.294	1	0
330.465	1	-1
330.636	1	2
330.807	1	-3
330.978	1	-3
331.149	1	1
331.320	1	-11
331.492	1	0
331.663	1	0
331.834	1	13
332.005	1	3
332.176	1	9
332.347	1	3
332.518	1	-9
332.689	1	2
332.860	1	-1
333.031	1	18
333.202	1	2
333.373	1	4
333.544	1	-2
333.715	1	-5
333.886	1	4
334.057	1	6
334.228	1	-6
334.399	1	4
334.570	1	10
334.741	1	-8
334.912	1	7
335.084	1	22
335.255	1	6
335.426	1	-1
335.597	1	5
335.768	1	-1
335.939	1	10
336.110	1	-4
336.281	1	-13
336.452	1	-1
336.623	1	4
336.794	1	11
336.965	1	-4
337.136	1	10
337.307	1	-1
337.478	1	-2
337.649	1	7
337.820	1	5
337.991	1	0
338.162	1	5
338.333	1	6
338.504	1	9
338.675	1	13
338.846	1	5
339.017	1	-2
339.188	1	4
339.359	1	-1
339.530	1	3
339.701	1	1
339.872	1	11
340.043	1	7
340.214	1	2
340.385	1	15
340.556	1	-10
340.727	1	13
340.898	1	9
341.069	1	1
341.240	1	-5
341.411	1	12
341.582	1	15
341.753	1	-5
341.924	1	0
342.095	1	6
342.266	1	18
342.437	1	5
342.608	1	-10
342.779	1	6
342.950	1	11
343.121	1	8
343.292	1	1
343.463	1	6
343.634	1	4
343.805	1	12
343.976	1	9
344.147	1	5
344.318	1	-7
344.489	1	2
344.660	1	7
344.831	1	9
345.002	1	3
345.173	1	21
345.344	1	8
345.515	1	0
345.686	1	8
345.857	1	-1
346.028	1	9
346.199	1	-5
346.370	1	4
346.541	1	7
346.712	1	-2
346.883	1	8
347.054	1	0
347.225	1	2
347.396	1	7
347.567	1	7
347.738	1	-8
347.909	1	5
348.080	1	-2
348.251	1	14
348.422	1	11
348.593	1	3
348.764	1	2
348.935	1	11
349.106	1	4
349.277	1	8
349.448	1	16
349.619	1	9
349.790	1	12
349.961	1	10
350.132	1	7
350.303	1	8
350.474	1	19
350.645	1	4
350.816	1	10
350.987	1	7
351.157	1	5
351.328	1	15
351.499	1	9
351.670	1	5
351.841	1	13
352.012	1	14
352.183	1	15
352.354	1	12
352.525	1	22
352.696	1	13
352.867	1	2
353.038	1	11
353.209	1	12
353.380	1	12
353.551	1	5
353.722	1	8
353.893	1	-2
354.064	1	18
354.235	1	10
354.406	1	6
354.576	1	6
354.747	1	15
354.918	1	16
355.089	1	14
355.260	1	5
355.431	1	7
355.602	1	8
355.773	1	5
355.944	1	11
356.115	1	14
356.286	1	12
356.457	1	7
356.628	1	17
356.799	1	10
356.970	1	18
357.141	1	7
357.311	1	0
357.482	1	1
357.653	1	7
357.824	1	11
357.995	1	19
358.166	1	3
358.337	1	1
358.508	1	7
358.679	1	5
358.850	1	16
359.021	1	3
359.192	1	12
359.363	1	2
359.533	1	11
359.704	1	16
359.875	1	6
360.046	1	2
360.217	1	-1
360.388	1	7
360.559	1	10
360.730	1	8
360.901	1	14
361.072	1	27
361.243	1	7
361.414	1	13
361.584	1	3
361.755	1	8
361.926	1	11
362.097	1	15
362.268	1	5
362.439	1	4
362.610	1	16
362.781	1	6
362.952	1	8
363.123	1	1
363.293	1	3
363.464	1	9
363.635	1	16
363.806	1	5
363.977	1	6
364.148	1	8
364.319	1	15
364.490	1	6
364.661	1	4
364.832	1	16
365.002	1	14
365.173	1	5
365.344	1	11
365.515	1	7
365.686	1	4
365.857	1	9
366.028	1	22
366.199	1	12
366.370	1	8
366.540	1	9
366.711	1	1
366.882	1	6
367.053	1	4
367.224	1	19
367.395	1	14
367.566	1	17
367.737	1	18
367.908	1	7
368.078	1	14
368.249	1	19
368.420	1	3
368.591	1	-3
368.762	1	22
368.933	1	5
369.104	1	6
369.274	1	6
369.445	1	8
369.616	1	8
369.787	1	10
369.958	1	16
370.129	1	5
370.300	1	15
370.471	1	11
370.641	1	11
370.812	1	16
370.983	1	8
371.154	1	0
371.325	1	7
371.496	1	7
371.667	1	11
371.837	1	-1
372.008	1	8
372.179	1	-1
372.350	1	21
372.521	1	15
372.692	1	3
372.863	1	19
373.033	1	4
373.204	1	10
373.375	1	13
373.546	1	14
373.717	1	21
373.888	1	21
374.059	1	15
374.229	1	16
374.400	1	11
374.571	1	9
374.742	1	18
374.913	1	23
375.084	1	7
375.254	1	3
375.425	1	17
375.596	1	22
375.767	1	18
375.938	1	7
376.109	1	17
376.279	1	16
376.450	1	17
376.621	1	15
376.792	1	13
376.963	1	8
377.134	1	14
377.304	1	9
377.475	1	12
377.646	1	10
377.817	1	6
377.988	1	13
378.159	1	15
378.329	1	17
378.500	1	10
378.671	1	23
378.842	1	8
379.013	1	8
379.184	1	8
379.354	1	10
379.525	1	10
379.696	1	7
379.867	1	16
380.038	1	4
380.209	1	13
380.379	1	14
380.550	1	8
380.721	1	20
380.892	1	10
381.063	1	9
381.233	1	20
381.404	1	7
381.575	1	16
381.746	1	12
381.917	1	13
382.087	1	21
382.258	1	10
382.429	1	15
382.600	1	16
382.771	1	11
382.941	1	1
383.112	1	19
383.283	1	6
383.454	1	10
383.625	1	13
383.795	1	16
383.966	1	11
384.137	1	17
384.308	1	14
384.479	1	20
384.649	1	23
384.820	1	11
384.991	1	7
385.162	1	6
385.333	1	2
385.503	1	12
385.674	1	6
385.845	1	27
386.016	1	12
386.187	1	13
386.357	1	19
386.528	1	23
386.699	1	13
386.870	1	17
387.041	1	22
387.211	1	20
387.382	1	24
387.553	1	17
387.724	1	5
387.894	1	20
388.065	1	5
388.236	1	17
388.407	1	13
388.578	1	4
388.748	1	7
388.919	1	17
389.090	1	10
389.261	1	9
389.431	1	17
389.602	1	17
389.773	1	10
389.944	1	9
390.114	1	19
390.285	1	11
390.456	1	12
390.627	1	15
390.798	1	15
390.968	1	13
391.139	1	19
391.310	1	16
391.481	1	14
391.651	1	14
391.822	1	9
391.993	1	22
392.164	1	4
392.334	1	13
392.505	1	10
392.676	1	16
392.847	1	13
393.017	1	24
393.188	1	13
393.359	1	13
393.530	1	24
393.700	1	18
393.871	1	11
394.042	1	4
394.213	1	7
394.383	1	12
394.554	1	9
394.725	1	15
394.896	1	8
395.066	1	21
395.237	1	10
395.408	1	10
395.579	1	13
395.749	1	21
395.920	1	10
396.091	1	21
396.262	1	15
396.432	1	13
396.603	1	25
396.774	1	20
396.945	1	20
397.115	1	20
397.286	1	14
397.457	1	21
397.627	1	6
397.798	1	19
397.969	1	17
398.140	1	12
398.310	1	11
398.481	1	17
398.652	1	17
398.823	1	10
398.993	1	15
399.164	1	8
399.335	1	23
399.505	1	14
399.676	1	9
399.847	1	21
400.018	1	9
400.188	1	17
400.359	1	12
400.530	1	1
400.700	1	19
400.871	1	13
401.042	1	12
401.213	1	15
401.383	1	6
401.554	1	19
401.725	1	18
401.895	1	15
402.066	1	12
402.237	1	20
402.408	1	25
402.578	1	12
402.749	1	22
402.920	1	17
403.090	1	12
403.261	1	12
403.432	1	27
403.603	1	18
403.773	1	19
403.944	1	19
404.115	1	25
404.285	1	19
404.456	1	20
404.627	1	17
404.797	1	6
404.968	1	13
405.139	1	10
405.310	1	23
405.480	1	15
405.651	1	12
405.822	1	21
405.992	1	11
406.163	1	20
406.334	1	6
406.504	1	9
406.675	1	30
406.846	1	18
407.016	1	18
407.187	1	15
407.358	1	8
407.528	1	12
407.699	1	11
407.870	1	15
408.041	1	19
408.211	1	35
408.382	1	12
408.553	1	14
408.723	1	23
408.894	1	14
409.065	1	19
409.235	1	10
409.406	1	20
409.577	1	12
409.747	1	28
409.918	1	9
410.089	1	11
410.259	1	17
410.430	1	17
410.601	1	15
410.771	1	7
410.942	1	19
411.113	1	25
411.283	1	11
411.454	1	18
411.625	1	19
411.795	1	22
411.966	1	22
412.137	1	15
412.307	1	9
412.478	1	19
412.649	1	18
412.819	1	16
412.990	1	13
413.161	1	25
413.331	1	8
413.502	1	23
413.672	1	9
413.843	1	25
414.014	1	14
414.184	1	17
414.355	1	14
414.526	1	23
414.696	1	23
414.867	1	14
415.038	1	4
415.208	1	21
415.379	1	23
415.550	1	17
415.720	1	7
415.891	1	23
416.062	1	20
416.232	1	20
416.403	1	22
416.573	1	24
416.744	1	19
416.915	1	25
417.085	1	9
417.256	1	15
417.427	1	18
417.597	1	13
417.768	1	9
417.939	1	18
418.109	1	16
418.280	1	23
418.450	1	16
418.621	1	-1
418.792	1	21
418.962	1	13
419.133	1	23
419.304	1	6
419.474	1	10
419.645	1	16
419.815	1	9
419.986	1	14
420.157	1	16
420.327	1	11
420.498	1	27
420.669	1	9
420.839	1	31
421.010	1	25
421.180	1	24
421.351	1	11
421.522	1	23
421.692	1	20
421.863	1	24
422.033	1	14
422.204	1	21
422.375	1	14
422.545	1	23
422.716	1	7
422.886	1	15
423.057	1	24
423.228	1	22
423.398	1	4
423.569	1	24
423.740	1	6
423.910	1	6
424.081	1	11
424.251	1	11
424.422	1	17
424.593	1	5
424.763	1	16
424.934	1	21
425.104	1	25
425.275	1	10
425.445	1	9
425.616	1	7
425.787	1	10
425.957	1	17
426.128	1	19
426.298	1	23
426.469	1	14
426.640	1	20
426.810	1	18
426.981	1	16
427.151	1	15
427.322	1	22
427.493	1	21
427.663	1	15
427.834	1	13
428.004	1	13
428.175	1	18
428.345	1	11
428.516	1	6
428.687	1	19
428.857	1	11
429.028	1	14
429.198	1	11
429.369	1	22
429.540	1	16
429.710	1	4
429.881	1	19
430.051	1	14
430.222	1	10
430.392	1	23
430.563	1	22
430.734	1	20
430.904	1	18
431.075	1	18
431.245	1	4
431.416	1	14
431.586	1	10
431.757	1	12
431.927	1	20
432.098	1	15
432.269	1	1
432.439	1	10
432.610	1	16
432.780	1	18
432.951	1	17
433.121	1	16
433.292	1	26
433.462	1	22
433.633	1	16
433.804	1	15
433.974	1	17
434.145	1	27
434.315	1	15
434.486	1	18
434.656	1	24
434.827	1	8
434.997	1	11
435.168	1	22
435.339	1	11
435.509	1	20
435.680	1	16
435.850	1	14
436.021	1	11
436.191	1	12
436.362	1	18
436.532	1	8
436.703	1	20
436.873	1	14
437.044	1	9
437.214	1	14
437.385	1	10
437.556	1	10
437.726	1	32
437.897	1	20
438.067	1	16
438.238	1	11
438.408	1	22
438.579	1	13
438.749	1	9
438.920	1	16
439.090	1	16
439.261	1	4
439.431	1	9
439.602	1	20
439.772	1	11
439.943	1	20
440.113	1	20
440.284	1	21
440.455	1	6
440.625	1	25
440.796	1	26
440.966	1	3
441.137	1	4
441.307	1	12
441.478	1	26
441.648	1	18
441.819	1	11
441.989	1	11
442.160	1	26
442.330	1	4
442.501	1	14
442.671	1	10
442.842	1	3
443.012	1	4
443.183	1	10
443.353	1	2
443.524	1	24
443.694	1	12
443.865	1	3
444.035	1	10
444.206	1	9
444.376	1	12
