325.333	1	5
325.504	1	1
325.675	1	7
325.846	1	3
326.017	1	-4
326.188	1	1
326.359	1	-2
326.531	1	-9
326.702	1	-2
326.873	1	4
327.044	1	4
327.215	1	2
327.386	1	12
327.557	1	6
327.728	1	8
327.899	1	9
328.070	1	13
328.241	1	9
328.412	1	-9
328.583	1	10
328.754	1	9
328.926	1	12
329.097	1	-7
329.268	1	13
329.439	1	2
329.610	1	-1
329.781	1	5
329.952	1	6
330.123	1	11
330.294	1	-1
330.465	1	4
330.636	1	18
330.807	1	9
330.978	1	1
331.149	1	2
331.320	1	-3
331.492	1	4
331.663	1	7
331.834	1	16
332.005	1	6
332.176	1	14
332.347	1	17
332.518	1	5
332.689	1	8
332.860	1	0
333.031	1	19
333.202	1	3
333.373	1	2
333.544	1	7
333.715	1	10
333.886	1	0
334.057	1	8
334.228	1	7
334.399	1	9
334.570	1	13
334.741	1	4
334.912	1	1
335.084	1	33
335.255	1	-2
335.426	1	-3
335.597	1	3
335.768	1	7
335.939	1	13
336.110	1	2
336.281	1	-11
336.452	1	3
336.623	1	3
336.794	1	2
336.965	1	8
337.136	1	26
337.307	1	13
337.478	1	5
337.649	1	10
337.820	1	8
337.991	1	3
338.162	1	0
338.333	1	3
338.504	1	5
338.675	1	3
338.846	1	9
339.017	1	7
339.188	1	4
339.359	1	5
339.530	1	11
339.701	1	9
339.872	1	13
340.043	1	0
340.214	1	7
340.385	1	20
340.556	1	-6
340.727	1	7
340.898	1	15
341.069	1	11
341.240	1	11
341.411	1	17
341.582	1	6
341.753	1	2
341.924	1	6
342.095	1	12
342.266	1	9
342.437	1	9
342.608	1	2
342.779	1	16
342.950	1	15
343.121	1	17
343.292	1	5
343.463	1	7
343.634	1	15
343.805	1	5
343.976	1	9
344.147	1	2
344.318	1	9
344.489	1	11
344.660	1	15
344.831	1	7
345.002	1	8
345.173	1	16
345.344	1	14
345.515	1	12
345.686	1	8
345.857	1	12
346.028	1	10
346.199	1	8
346.370	1	6
346.541	1	11
346.712	1	2
346.883	1	4
347.054	1	0
347.225	1	8
347.396	1	12
347.567	1	13
347.738	1	-4
347.909	1	18
348.080	1	-2
348.251	1	13
348.422	1	16
348.593	1	6
348.764	1	17
348.935	1	9
349.106	1	8
349.277	1	16
349.448	1	20
349.619	1	8
349.790	1	17
