325.333	1	7
325.504	1	3
325.675	1	2
325.846	1	13
326.017	1	2
326.188	1	1
326.359	1	-7
326.531	1	-7
326.702	1	0
326.873	1	11
327.044	1	2
327.215	1	-3
327.386	1	5
327.557	1	4
327.728	1	-1
327.899	1	-3
328.070	1	12
328.241	1	10
328.412	1	-8
328.583	1	5
328.754	1	10
328.926	1	13
329.097	1	-1
329.268	1	16
329.439	1	-6
329.610	1	1
329.781	1	-3
329.952	1	6
330.123	1	6
330.294	1	1
330.465	1	5
330.636	1	3
330.807	1	3
330.978	1	-2
331.149	1	11
331.320	1	-9
331.492	1	2
331.663	1	-4
331.834	1	12
332.005	1	16
332.176	1	19
332.347	1	7
332.518	1	1
332.689	1	8
332.860	1	-1
333.031	1	6
333.202	1	-2
333.373	1	2
333.544	1	2
333.715	1	5
333.886	1	-10
334.057	1	7
334.228	1	-1
334.399	1	9
334.570	1	8
334.741	1	-6
334.912	1	2
335.084	1	12
335.255	1	6
335.426	1	0
335.597	1	4
335.768	1	0
335.939	1	18
336.110	1	-1
336.281	1	-3
336.452	1	2
336.623	1	-3
336.794	1	7
336.965	1	-3
337.136	1	18
337.307	1	-8
337.478	1	1
337.649	1	2
337.820	1	-4
337.991	1	4
338.162	1	9
338.333	1	6
338.504	1	3
338.675	1	11
338.846	1	6
339.017	1	2
339.188	1	-1
339.359	1	3
339.530	1	2
339.701	1	8
339.872	1	8
340.043	1	2
340.214	1	8
340.385	1	9
340.556	1	-8
340.727	1	6
340.898	1	16
341.069	1	8
341.240	1	1
341.411	1	8
341.582	1	6
341.753	1	-2
341.924	1	1
342.095	1	9
342.266	1	7
342.437	1	11
342.608	1	2
342.779	1	12
342.950	1	11
343.121	1	12
343.292	1	-5
343.463	1	5
343.634	1	-9
343.805	1	4
343.976	1	11
344.147	1	1
344.318	1	-5
344.489	1	4
344.660	1	15
344.831	1	12
345.002	1	-9
345.173	1	14
345.344	1	1
345.515	1	6
345.686	1	0
345.857	1	10
346.028	1	3
346.199	1	8
346.370	1	-4
346.541	1	14
346.712	1	-11
346.883	1	5
347.054	1	5
347.225	1	6
347.396	1	3
347.567	1	2
347.738	1	-8
347.909	1	14
348.080	1	0
348.251	1	12
348.422	1	14
348.593	1	9
348.764	1	9
348.935	1	5
349.106	1	-7
349.277	1	-5
349.448	1	9
349.619	1	11
349.790	1	2
349.961	1	14
350.132	1	8
350.303	1	6
350.474	1	13
350.645	1	9
350.816	1	3
350.987	1	9
351.157	1	0
351.328	1	1
351.499	1	10
351.670	1	6
351.841	1	3
352.012	1	12
352.183	1	14
352.354	1	8
352.525	1	19
352.696	1	10
352.867	1	2
353.038	1	20
353.209	1	15
353.380	1	4
353.551	1	0
353.722	1	6
353.893	1	15
354.064	1	18
354.235	1	14
354.406	1	6
354.576	1	5
354.747	1	10
354.918	1	3
355.089	1	15
355.260	1	8
355.431	1	21
355.602	1	4
355.773	1	12
355.944	1	13
356.115	1	7
356.286	1	9
356.457	1	6
356.628	1	3
356.799	1	6
356.970	1	24
357.141	1	2
357.311	1	6
357.482	1	7
357.653	1	4
357.824	1	20
357.995	1	6
358.166	1	1
358.337	1	0
358.508	1	14
358.679	1	7
358.850	1	12
359.021	1	1
359.192	1	9
359.363	1	6
359.533	1	4
359.704	1	16
359.875	1	9
360.046	1	2
360.217	1	8
360.388	1	17
360.559	1	5
360.730	1	15
360.901	1	13
361.072	1	13
361.243	1	11
361.414	1	0
361.584	1	9
361.755	1	13
361.926	1	8
362.097	1	5
362.268	1	9
362.439	1	2
362.610	1	16
362.781	1	5
362.952	1	4
363.123	1	5
363.293	1	-1
363.464	1	11
363.635	1	14
363.806	1	3
363.977	1	5
364.148	1	15
364.319	1	16
364.490	1	7
364.661	1	8
364.832	1	2
365.002	1	10
365.173	1	12
365.344	1	5
365.515	1	8
365.686	1	7
365.857	1	16
366.028	1	11
366.199	1	16
366.370	1	15
366.540	1	5
366.711	1	-5
366.882	1	-2
367.053	1	-1
367.224	1	24
367.395	1	12
367.566	1	16
367.737	1	23
367.908	1	16
368.078	1	1
368.249	1	16
368.420	1	2
368.591	1	8
368.762	1	9
368.933	1	-3
369.104	1	-5
369.274	1	4
369.445	1	14
369.616	1	6
369.787	1	10
369.958	1	24
370.129	1	5
370.300	1	14
370.471	1	6
370.641	1	7
370.812	1	9
370.983	1	5
371.154	1	-4
371.325	1	20
371.496	1	8
371.667	1	15
371.837	1	3
372.008	1	-1
372.179	1	3
372.350	1	15
372.521	1	13
372.692	1	6
372.863	1	14
373.033	1	-1
373.204	1	10
373.375	1	8
373.546	1	11
373.717	1	14
373.888	1	20
374.059	1	12
374.229	1	14
374.400	1	11
374.571	1	13
374.742	1	18
374.913	1	11
375.084	1	14
375.254	1	15
375.425	1	11
375.596	1	9
375.767	1	1
375.938	1	12
376.109	1	22
376.279	1	9
376.450	1	12
376.621	1	17
376.792	1	5
376.963	1	13
377.134	1	15
377.304	1	7
377.475	1	12
377.646	1	6
377.817	1	9
377.988	1	18
378.159	1	13
378.329	1	22
378.500	1	5
378.671	1	17
378.842	1	14
379.013	1	-5
379.184	1	3
379.354	1	17
379.525	1	4
379.696	1	13
379.867	1	15
380.038	1	10
380.209	1	13
380.379	1	16
380.550	1	-3
380.721	1	10
380.892	1	14
381.063	1	16
381.233	1	19
381.404	1	6
381.575	1	17
381.746	1	14
381.917	1	5
382.087	1	12
382.258	1	11
382.429	1	9
382.600	1	17
382.771	1	12
382.941	1	13
383.112	1	6
383.283	1	20
383.454	1	14
383.625	1	13
383.795	1	6
383.966	1	10
384.137	1	20
384.308	1	20
384.479	1	7
384.649	1	11
384.820	1	8
384.991	1	13
385.162	1	14
385.333	1	9
385.503	1	13
385.674	1	8
385.845	1	14
386.016	1	13
386.187	1	1
386.357	1	24
386.528	1	15
386.699	1	12
386.870	1	19
387.041	1	20
387.211	1	14
387.382	1	20
387.553	1	16
387.724	1	10
387.894	1	7
388.065	1	18
388.236	1	13
388.407	1	6
388.578	1	3
388.748	1	6
388.919	1	22
389.090	1	13
389.261	1	9
389.431	1	14
389.602	1	19
389.773	1	13
389.944	1	18
390.114	1	18
390.285	1	14
390.456	1	17
390.627	1	14
390.798	1	13
390.968	1	7
391.139	1	16
391.310	1	12
391.481	1	22
391.651	1	13
391.822	1	17
391.993	1	10
392.164	1	3
392.334	1	8
392.505	1	9
392.676	1	19
392.847	1	23
393.017	1	19
393.188	1	14
393.359	1	7
393.530	1	13
393.700	1	7
393.871	1	4
394.042	1	3
394.213	1	9
394.383	1	9
394.554	1	14
394.725	1	6
394.896	1	4
395.066	1	19
395.237	1	11
395.408	1	2
395.579	1	16
395.749	1	11
395.920	1	14
396.091	1	14
396.262	1	17
396.432	1	8
396.603	1	20
396.774	1	32
396.945	1	6
397.115	1	16
397.286	1	11
397.457	1	8
397.627	1	18
397.798	1	11
397.969	1	2
398.140	1	4
398.310	1	16
398.481	1	23
398.652	1	18
398.823	1	7
398.993	1	8
399.164	1	10
399.335	1	19
399.505	1	11
399.676	1	8
399.847	1	7
400.018	1	14
400.188	1	15
400.359	1	17
400.530	1	9
400.700	1	19
400.871	1	8
401.042	1	13
401.213	1	5
401.383	1	6
401.554	1	23
401.725	1	19
401.895	1	10
402.066	1	19
402.237	1	18
402.408	1	18
402.578	1	15
402.749	1	20
402.920	1	15
403.090	1	10
403.261	1	12
403.432	1	6
403.603	1	21
403.773	1	16
403.944	1	19
404.115	1	21
404.285	1	20
404.456	1	7
404.627	1	11
404.797	1	5
404.968	1	10
405.139	1	18
405.310	1	21
405.480	1	33
405.651	1	17
405.822	1	12
405.992	1	13
406.163	1	11
406.334	1	7
406.504	1	12
406.675	1	16
406.846	1	21
407.016	1	18
407.187	1	19
407.358	1	6
407.528	1	9
407.699	1	11
407.870	1	9
408.041	1	16
408.211	1	23
408.382	1	-4
408.553	1	14
408.723	1	27
408.894	1	13
409.065	1	19
409.235	1	16
409.406	1	15
409.577	1	6
409.747	1	25
409.918	1	2
410.089	1	15
410.259	1	18
410.430	1	16
410.601	1	10
410.771	1	4
410.942	1	24
411.113	1	17
