325.333	1	7
325.504	1	7
325.675	1	10
325.846	1	1
326.017	1	1
326.188	1	11
326.359	1	0
326.531	1	-13
326.702	1	0
326.873	1	1
327.044	1	-3
327.215	1	1
327.386	1	13
327.557	1	-9
327.728	1	-3
327.899	1	-5
328.070	1	14
328.241	1	3
328.412	1	-4
328.583	1	10
328.754	1	9
328.926	1	1
329.097	1	-4
329.268	1	11
329.439	1	-8
329.610	1	3
329.781	1	-11
329.952	1	12
330.123	1	-2
330.294	1	1
330.465	1	5
330.636	1	12
330.807	1	4
330.978	1	6
331.149	1	-8
331.320	1	-5
331.492	1	8
331.663	1	3
331.834	1	22
332.005	1	7
332.176	1	17
332.347	1	0
332.518	1	-14
332.689	1	6
332.860	1	5
333.031	1	4
333.202	1	0
333.373	1	9
333.544	1	-5
333.715	1	12
333.886	1	-4
334.057	1	8
334.228	1	-16
334.399	1	17
334.570	1	16
334.741	1	-3
334.912	1	7
335.084	1	8
335.255	1	3
335.426	1	-5
335.597	1	-3
335.768	1	2
335.939	1	13
336.110	1	-3
336.281	1	0
336.452	1	-4
336.623	1	8
336.794	1	9
336.965	1	7
337.136	1	8
337.307	1	12
337.478	1	-2
337.649	1	4
337.820	1	0
337.991	1	1
338.162	1	7
338.333	1	9
338.504	1	3
338.675	1	2
338.846	1	-1
339.017	1	5
339.188	1	8
339.359	1	2
339.530	1	7
339.701	1	4
339.872	1	10
340.043	1	2
340.214	1	7
340.385	1	12
340.556	1	-7
340.727	1	12
340.898	1	14
341.069	1	10
341.240	1	5
341.411	1	2
341.582	1	4
341.753	1	1
341.924	1	3
342.095	1	-3
342.266	1	6
342.437	1	6
342.608	1	-5
342.779	1	7
342.950	1	12
343.121	1	13
343.292	1	-4
343.463	1	5
343.634	1	7
343.805	1	9
343.976	1	3
344.147	1	2
344.318	1	4
344.489	1	2
344.660	1	16
344.831	1	10
345.002	1	-7
345.173	1	10
345.344	1	3
345.515	1	5
345.686	1	0
345.857	1	7
346.028	1	2
346.199	1	3
346.370	1	6
346.541	1	14
346.712	1	5
346.883	1	5
347.054	1	5
347.225	1	6
347.396	1	16
347.567	1	1
347.738	1	1
347.909	1	9
348.080	1	2
348.251	1	12
348.422	1	6
348.593	1	4
348.764	1	10
348.935	1	10
349.106	1	-2
349.277	1	9
349.448	1	5
349.619	1	8
349.790	1	5
349.961	1	11
350.132	1	8
350.303	1	7
350.474	1	17
350.645	1	11
350.816	1	10
350.987	1	10
351.157	1	-2
351.328	1	13
351.499	1	17
351.670	1	7
351.841	1	21
352.012	1	20
352.183	1	5
352.354	1	16
352.525	1	14
352.696	1	13
352.867	1	-1
353.038	1	15
353.209	1	9
353.380	1	10
353.551	1	-1
353.722	1	4
353.893	1	14
354.064	1	20
354.235	1	7
354.406	1	5
354.576	1	1
354.747	1	5
354.918	1	4
355.089	1	3
355.260	1	12
355.431	1	14
355.602	1	2
355.773	1	6
355.944	1	8
356.115	1	14
356.286	1	10
356.457	1	7
356.628	1	11
356.799	1	7
356.970	1	24
357.141	1	5
357.311	1	0
357.482	1	6
357.653	1	9
357.824	1	18
357.995	1	13
358.166	1	-5
358.337	1	10
358.508	1	12
358.679	1	7
358.850	1	8
359.021	1	6
359.192	1	11
359.363	1	9
359.533	1	3
359.704	1	4
359.875	1	5
360.046	1	9
360.217	1	-10
360.388	1	22
360.559	1	3
360.730	1	10
360.901	1	4
361.072	1	21
361.243	1	11
361.414	1	8
361.584	1	-3
361.755	1	11
361.926	1	2
362.097	1	12
362.268	1	10
362.439	1	3
362.610	1	15
362.781	1	10
362.952	1	8
363.123	1	6
363.293	1	5
363.464	1	16
363.635	1	13
363.806	1	12
363.977	1	8
364.148	1	1
364.319	1	18
364.490	1	14
364.661	1	3
364.832	1	18
365.002	1	4
365.173	1	16
365.344	1	13
365.515	1	6
365.686	1	11
365.857	1	11
366.028	1	19
366.199	1	5
366.370	1	13
366.540	1	1
366.711	1	-1
366.882	1	2
367.053	1	-1
367.224	1	23
367.395	1	9
367.566	1	22
367.737	1	19
367.908	1	25
368.078	1	8
368.249	1	13
368.420	1	0
368.591	1	-2
368.762	1	13
368.933	1	8
369.104	1	-2
369.274	1	6
369.445	1	8
369.616	1	17
369.787	1	4
369.958	1	11
370.129	1	0
370.300	1	15
370.471	1	4
370.641	1	15
370.812	1	15
370.983	1	13
371.154	1	0
371.325	1	19
371.496	1	3
371.667	1	14
371.837	1	-1
372.008	1	15
372.179	1	8
372.350	1	23
372.521	1	12
372.692	1	6
372.863	1	11
373.033	1	3
373.204	1	9
373.375	1	17
373.546	1	1
373.717	1	4
373.888	1	26
374.059	1	12
374.229	1	18
374.400	1	9
374.571	1	13
374.742	1	22
374.913	1	9
375.084	1	-2
375.254	1	12
375.425	1	14
375.596	1	13
375.767	1	3
375.938	1	10
376.109	1	15
376.279	1	19
376.450	1	11
376.621	1	11
376.792	1	4
376.963	1	3
377.134	1	14
377.304	1	6
377.475	1	8
377.646	1	8
377.817	1	4
377.988	1	18
378.159	1	9
378.329	1	17
378.500	1	6
378.671	1	21
378.842	1	8
379.013	1	8
379.184	1	3
379.354	1	14
379.525	1	-3
379.696	1	15
379.867	1	17
380.038	1	9
380.209	1	14
380.379	1	11
380.550	1	9
380.721	1	11
380.892	1	16
381.063	1	18
381.233	1	10
381.404	1	9
381.575	1	13
381.746	1	15
381.917	1	11
382.087	1	14
382.258	1	0
382.429	1	8
382.600	1	14
382.771	1	10
382.941	1	7
383.112	1	12
383.283	1	15
383.454	1	8
383.625	1	5
383.795	1	13
383.966	1	16
384.137	1	18
384.308	1	14
384.479	1	14
384.649	1	22
384.820	1	16
384.991	1	3
385.162	1	13
385.333	1	8
385.503	1	10
385.674	1	4
385.845	1	23
386.016	1	13
386.187	1	2
386.357	1	25
386.528	1	13
386.699	1	11
386.870	1	20
387.041	1	17
387.211	1	15
387.382	1	26
387.553	1	21
387.724	1	10
387.894	1	17
388.065	1	1
388.236	1	20
388.407	1	11
388.578	1	5
388.748	1	5
388.919	1	18
389.090	1	17
389.261	1	5
389.431	1	15
389.602	1	15
389.773	1	16
389.944	1	15
390.114	1	16
390.285	1	15
390.456	1	15
390.627	1	15
390.798	1	25
390.968	1	10
391.139	1	11
391.310	1	14
391.481	1	14
391.651	1	18
391.822	1	11
391.993	1	12
392.164	1	9
392.334	1	15
392.505	1	5
392.676	1	22
392.847	1	25
393.017	1	18
393.188	1	23
393.359	1	-1
393.530	1	6
393.700	1	22
393.871	1	-2
394.042	1	19
394.213	1	15
394.383	1	10
394.554	1	4
394.725	1	21
394.896	1	15
395.066	1	11
395.237	1	15
395.408	1	15
395.579	1	7
395.749	1	12
395.920	1	8
396.091	1	17
396.262	1	8
396.432	1	10
396.603	1	17
396.774	1	20
396.945	1	26
397.115	1	16
397.286	1	6
397.457	1	15
397.627	1	19
397.798	1	11
397.969	1	3
398.140	1	6
398.310	1	4
398.481	1	18
398.652	1	18
398.823	1	8
398.993	1	16
399.164	1	12
399.335	1	30
399.505	1	18
399.676	1	4
399.847	1	20
400.018	1	14
400.188	1	15
400.359	1	12
400.530	1	7
400.700	1	10
400.871	1	21
401.042	1	7
401.213	1	15
401.383	1	19
401.554	1	22
401.725	1	20
401.895	1	4
402.066	1	13
402.237	1	18
402.408	1	17
402.578	1	14
402.749	1	20
402.920	1	24
403.090	1	11
403.261	1	10
403.432	1	15
403.603	1	19
403.773	1	18
403.944	1	28
404.115	1	24
404.285	1	23
404.456	1	14
404.627	1	13
404.797	1	9
404.968	1	12
405.139	1	14
405.310	1	33
405.480	1	25
405.651	1	18
405.822	1	16
405.992	1	5
406.163	1	8
406.334	1	6
406.504	1	18
406.675	1	30
406.846	1	14
407.016	1	21
407.187	1	18
407.358	1	16
407.528	1	10
407.699	1	8
407.870	1	11
408.041	1	16
408.211	1	27
408.382	1	15
408.553	1	0
408.723	1	17
408.894	1	17
409.065	1	14
409.235	1	16
409.406	1	9
409.577	1	13
409.747	1	25
409.918	1	16
410.089	1	16
410.259	1	20
410.430	1	3
410.601	1	12
410.771	1	14
410.942	1	22
411.113	1	16
411.283	1	8
411.454	1	17
411.625	1	20
411.795	1	18
411.966	1	12
412.137	1	11
412.307	1	11
412.478	1	19
412.649	1	24
412.819	1	11
412.990	1	9
413.161	1	16
413.331	1	2
413.502	1	19
413.672	1	23
413.843	1	8
414.014	1	15
414.184	1	18
414.355	1	17
414.526	1	14
414.696	1	24
414.867	1	19
415.038	1	6
415.208	1	20
415.379	1	21
415.550	1	21
415.720	1	7
415.891	1	22
416.062	1	14
416.232	1	11
416.403	1	16
416.573	1	25
416.744	1	7
416.915	1	26
417.085	1	18
417.256	1	15
417.427	1	14
417.597	1	8
417.768	1	10
417.939	1	15
418.109	1	16
418.280	1	17
418.450	1	8
418.621	1	8
418.792	1	14
418.962	1	10
419.133	1	21
419.304	1	2
419.474	1	5
419.645	1	13
419.815	1	4
419.986	1	12
420.157	1	12
420.327	1	14
420.498	1	20
420.669	1	9
420.839	1	15
421.010	1	15
421.180	1	12
421.351	1	14
421.522	1	21
421.692	1	15
421.863	1	27
422.033	1	27
422.204	1	8
422.375	1	14
422.545	1	18
422.716	1	19
422.886	1	11
423.057	1	22
423.228	1	10
423.398	1	8
423.569	1	20
423.740	1	4
423.910	1	-3
424.081	1	18
424.251	1	8
424.422	1	23
424.593	1	12
424.763	1	9
424.934	1	17
425.104	1	13
425.275	1	18
425.445	1	6
425.616	1	14
425.787	1	12
425.957	1	23
426.128	1	15
426.298	1	22
426.469	1	-2
426.640	1	15
426.810	1	18
426.981	1	11
427.151	1	7
427.322	1	20
427.493	1	8
427.663	1	8
427.834	1	16
428.004	1	13
428.175	1	15
428.345	1	13
428.516	1	9
428.687	1	9
428.857	1	3
429.028	1	10
429.198	1	22
429.369	1	20
429.540	1	2
429.710	1	11
429.881	1	18
430.051	1	19
430.222	1	19
430.392	1	17
430.563	1	28
430.734	1	14
430.904	1	22
431.075	1	19
431.245	1	6
431.416	1	19
431.586	1	23
431.757	1	16
431.927	1	20
432.098	1	25
432.269	1	15
432.439	1	15
432.610	1	9
432.780	1	28
432.951	1	11
433.121	1	17
433.292	1	23
433.462	1	27
433.633	1	16
433.804	1	11
433.974	1	15
434.145	1	26
434.315	1	13
434.486	1	5
434.656	1	26
434.827	1	13
434.997	1	-3
435.168	1	19
435.339	1	22
435.509	1	19
435.680	1	21
435.850	1	12
436.021	1	9
436.191	1	8
436.362	1	6
436.532	1	26
436.703	1	12
436.873	1	18
437.044	1	7
437.214	1	15
437.385	1	7
437.556	1	15
437.726	1	25
437.897	1	20
438.067	1	13
438.238	1	7
438.408	1	13
438.579	1	15
438.749	1	9
438.920	1	11
439.090	1	21
439.261	1	5
439.431	1	8
439.602	1	13
439.772	1	10
439.943	1	13
440.113	1	16
440.284	1	11
440.455	1	12
440.625	1	17
440.796	1	16
440.966	1	4
441.137	1	17
441.307	1	7
441.478	1	18
441.648	1	10
441.819	1	15
441.989	1	18
442.160	1	12
442.330	1	5
442.501	1	16
442.671	1	3
442.842	1	3
443.012	1	10
443.183	1	17
443.353	1	7
443.524	1	14
443.694	1	6
443.865	1	5
444.035	1	14
444.206	1	16
444.376	1	9
444.547	1	20
444.717	1	12
444.888	1	8
445.058	1	23
445.229	1	15
445.399	1	10
445.570	1	18
445.740	1	9
445.911	1	20
446.081	1	-1
446.252	1	13
446.422	1	15
446.593	1	11
446.763	1	13
446.934	1	10
447.104	1	15
447.275	1	11
447.445	1	18
447.616	1	20
447.786	1	10
447.957	1	26
448.127	1	16
448.298	1	16
448.468	1	6
448.639	1	10
448.809	1	9
448.979	1	7
449.150	1	18
449.320	1	11
449.491	1	19
449.661	1	7
449.832	1	7
450.002	1	21
450.173	1	15
450.343	1	9
450.514	1	20
450.684	1	9
450.855	1	11
451.025	1	14
451.196	1	11
451.366	1	14
451.537	1	11
451.707	1	-6
451.878	1	4
452.048	1	17
452.218	1	11
452.389	1	16
452.559	1	8
452.730	1	25
452.900	1	16
453.071	1	4
453.241	1	12
453.412	1	10
453.582	1	8
453.753	1	11
453.923	1	12
454.093	1	17
454.264	1	15
454.434	1	6
454.605	1	12
454.775	1	11
454.946	1	8
455.116	1	13
455.287	1	3
455.457	1	0
455.628	1	0
455.798	1	17
455.968	1	17
456.139	1	10
456.309	1	4
456.480	1	10
456.650	1	8
456.821	1	9
456.991	1	17
457.161	1	2
457.332	1	20
457.502	1	2
457.673	1	16
457.843	1	11
458.014	1	4
458.184	1	9
458.355	1	12
458.525	1	14
458.695	1	12
458.866	1	8
459.036	1	16
459.207	1	2
459.377	1	6
459.548	1	12
459.718	1	3
459.888	1	7
460.059	1	8
460.229	1	8
460.400	1	18
460.570	1	10
460.740	1	12
460.911	1	10
461.081	1	10
461.252	1	4
461.422	1	10
461.593	1	6
461.763	1	7
461.933	1	10
462.104	1	3
462.274	1	5
462.445	1	10
462.615	1	11
462.785	1	6
462.956	1	16
463.126	1	11
463.297	1	9
463.467	1	8
463.638	1	7
463.808	1	0
463.978	1	5
464.149	1	-1
464.319	1	12
464.490	1	24
464.660	1	14
464.830	1	9
465.001	1	9
465.171	1	16
465.342	1	11
465.512	1	3
465.682	1	7
465.853	1	16
466.023	1	3
466.194	1	0
466.364	1	7
466.534	1	8
466.705	1	6
466.875	1	11
467.045	1	5
467.216	1	15
467.386	1	7
467.557	1	11
467.727	1	4
467.897	1	11
468.068	1	8
468.238	1	10
468.409	1	16
468.579	1	8
468.749	1	9
468.920	1	-4
469.090	1	10
469.260	1	8
469.431	1	4
469.601	1	13
469.772	1	3
469.942	1	9
470.112	1	10
470.283	1	3
470.453	1	14
470.623	1	7
470.794	1	7
470.964	1	13
471.135	1	23
471.305	1	-2
471.475	1	5
471.646	1	-2
471.816	1	11
471.986	1	-7
472.157	1	16
472.327	1	2
472.497	1	11
472.668	1	2
472.838	1	4
473.009	1	9
473.179	1	12
473.349	1	1
473.520	1	16
473.690	1	9
473.860	1	8
474.031	1	-1
474.201	1	14
474.371	1	16
474.542	1	14
474.712	1	13
474.882	1	8
475.053	1	8
475.223	1	0
475.394	1	12
475.564	1	6
475.734	1	13
475.905	1	10
476.075	1	11
476.245	1	18
476.416	1	19
476.586	1	16
476.756	1	8
476.927	1	0
477.097	1	12
477.267	1	-1
477.438	1	11
477.608	1	10
477.778	1	12
477.949	1	19
478.119	1	17
478.289	1	10
478.460	1	19
478.630	1	9
478.800	1	3
478.971	1	9
479.141	1	8
479.311	1	-1
479.482	1	9
479.652	1	3
479.822	1	14
479.993	1	15
480.163	1	17
480.333	1	19
480.504	1	7
480.674	1	8
480.844	1	0
481.015	1	6
481.185	1	4
481.355	1	10
481.525	1	7
481.696	1	3
481.866	1	17
482.036	1	7
482.207	1	1
482.377	1	8
482.547	1	9
482.718	1	5
482.888	1	8
483.058	1	6
483.229	1	-4
483.399	1	4
483.569	1	8
483.740	1	12
483.910	1	6
484.080	1	4
484.250	1	12
484.421	1	7
484.591	1	0
484.761	1	19
484.932	1	10
485.102	1	14
485.272	1	13
485.443	1	20
485.613	1	16
485.783	1	2
485.953	1	5
486.124	1	14
486.294	1	9
486.464	1	5
486.635	1	4
486.805	1	16
486.975	1	-1
487.146	1	7
487.316	1	15
487.486	1	11
487.656	1	4
487.827	1	10
487.997	1	-5
488.167	1	7
488.338	1	10
488.508	1	7
488.678	1	2
488.848	1	16
489.019	1	2
489.189	1	0
489.359	1	1
489.529	1	7
489.700	1	11
489.870	1	18
490.040	1	1
490.211	1	0
490.381	1	11
490.551	1	6
490.721	1	21
490.892	1	6
491.062	1	13
491.232	1	7
491.402	1	4
491.573	1	-12
491.743	1	8
491.913	1	0
492.084	1	12
492.254	1	-6
492.424	1	10
492.594	1	9
492.765	1	14
492.935	1	1
493.105	1	11
493.275	1	9
493.446	1	3
493.616	1	10
493.786	1	4
493.956	1	3
494.127	1	7
494.297	1	0
494.467	1	9
494.637	1	7
494.808	1	3
494.978	1	-4
495.148	1	9
495.318	1	-3
495.489	1	13
495.659	1	9
495.829	1	10
495.999	1	-6
496.170	1	17
496.340	1	13
496.510	1	10
496.680	1	1
496.851	1	-2
497.021	1	2
497.191	1	-1
497.361	1	5
497.532	1	1
497.702	1	1
497.872	1	1
498.042	1	14
498.213	1	13
498.383	1	10
498.553	1	5
498.723	1	2
498.894	1	3
499.064	1	-2
499.234	1	5
499.404	1	3
499.574	1	15
499.745	1	10
499.915	1	7
500.085	1	12
500.255	1	12
500.426	1	4
500.596	1	12
500.766	1	8
500.936	1	0
501.106	1	-6
501.277	1	12
501.447	1	5
501.617	1	4
501.787	1	2
501.958	1	-4
502.128	1	3
502.298	1	6
502.468	1	5
502.638	1	6
502.809	1	-1
502.979	1	2
503.149	1	2
503.319	1	5
503.489	1	4
503.660	1	9
503.830	1	3
504.000	1	9
504.170	1	5
504.340	1	3
504.511	1	12
504.681	1	1
504.851	1	8
505.021	1	6
505.192	1	-8
505.362	1	10
505.532	1	-2
505.702	1	-5
505.872	1	5
506.043	1	13
506.213	1	2
506.383	1	6
506.553	1	10
506.723	1	2
506.893	1	1
507.064	1	7
507.234	1	-3
507.404	1	2
507.574	1	5
507.744	1	10
507.915	1	6
508.085	1	16
508.255	1	9
508.425	1	0
508.595	1	8
508.766	1	7
508.936	1	-9
509.106	1	8
509.276	1	12
509.446	1	5
509.616	1	-1
509.787	1	13
509.957	1	3
510.127	1	4
510.297	1	3
510.467	1	-1
510.638	1	4
510.808	1	-1
510.978	1	5
511.148	1	10
511.318	1	7
511.488	1	-4
511.659	1	1
511.829	1	-2
511.999	1	10
512.169	1	4
512.339	1	-4
