325.333	1	8
325.504	1	-2
325.675	1	8
325.846	1	-3
326.017	1	-4
326.188	1	-1
326.359	1	3
326.531	1	-6
326.702	1	3
326.873	1	7
327.044	1	0
327.215	1	-3
327.386	1	6
327.557	1	1
327.728	1	-4
327.899	1	13
328.070	1	10
328.241	1	7
328.412	1	-10
328.583	1	2
328.754	1	6
328.926	1	8
329.097	1	-1
329.268	1	8
329.439	1	3
329.610	1	-1
329.781	1	-5
329.952	1	10
330.123	1	-2
330.294	1	1
330.465	1	-2
330.636	1	10
330.807	1	8
330.978	1	-2
331.149	1	2
331.320	1	-1
331.492	1	8
331.663	1	4
331.834	1	17
332.005	1	7
332.176	1	13
332.347	1	7
332.518	1	-3
332.689	1	9
332.860	1	-3
333.031	1	11
333.202	1	1
333.373	1	7
333.544	1	3
333.715	1	10
333.886	1	-3
334.057	1	1
334.228	1	-11
334.399	1	2
334.570	1	4
334.741	1	0
334.912	1	2
335.084	1	20
335.255	1	3
335.426	1	0
335.597	1	10
335.768	1	3
335.939	1	13
336.110	1	2
336.281	1	-10
336.452	1	-3
336.623	1	-4
336.794	1	-1
336.965	1	-8
337.136	1	4
337.307	1	-2
337.478	1	-5
337.649	1	15
337.820	1	3
337.991	1	2
338.162	1	0
338.333	1	-3
338.504	1	11
338.675	1	4
338.846	1	4
339.017	1	1
339.188	1	1
339.359	1	-5
339.530	1	6
339.701	1	4
339.872	1	13
340.043	1	5
340.214	1	5
340.385	1	9
340.556	1	0
340.727	1	11
340.898	1	15
341.069	1	9
341.240	1	-4
341.411	1	14
341.582	1	9
341.753	1	-4
341.924	1	10
342.095	1	-2
342.266	1	2
342.437	1	7
342.608	1	3
342.779	1	4
342.950	1	8
343.121	1	9
343.292	1	5
343.463	1	3
343.634	1	10
343.805	1	5
343.976	1	4
344.147	1	5
344.318	1	2
344.489	1	-6
344.660	1	22
344.831	1	0
345.002	1	-3
345.173	1	4
345.344	1	6
345.515	1	10
345.686	1	12
345.857	1	8
346.028	1	1
346.199	1	3
346.370	1	0
346.541	1	0
346.712	1	-6
346.883	1	7
347.054	1	5
347.225	1	-1
347.396	1	6
347.567	1	9
347.738	1	-1
347.909	1	15
348.080	1	-9
348.251	1	6
348.422	1	14
348.593	1	0
348.764	1	6
348.935	1	2
349.106	1	-1
349.277	1	4
349.448	1	5
349.619	1	9
349.790	1	10
349.961	1	6
350.132	1	8
350.303	1	0
350.474	1	12
350.645	1	3
