325.333	1	13
325.504	1	11
325.675	1	11
325.846	1	5
326.017	1	-3
326.188	1	5
326.359	1	-1
326.531	1	-11
326.702	1	3
326.873	1	9
327.044	1	0
327.215	1	6
327.386	1	-1
327.557	1	-4
327.728	1	-2
327.899	1	-2
328.070	1	12
328.241	1	6
328.412	1	-1
328.583	1	-4
328.754	1	8
328.926	1	18
329.097	1	-15
329.268	1	8
329.439	1	-4
329.610	1	4
329.781	1	-3
329.952	1	7
330.123	1	6
330.294	1	-3
330.465	1	3
330.636	1	7
330.807	1	3
330.978	1	2
331.149	1	8
331.320	1	7
331.492	1	-1
331.663	1	6
331.834	1	4
332.005	1	3
332.176	1	15
332.347	1	4
332.518	1	-9
332.689	1	10
332.860	1	-1
333.031	1	16
333.202	1	0
333.373	1	3
333.544	1	4
333.715	1	10
333.886	1	-3
334.057	1	5
334.228	1	-1
334.399	1	8
334.570	1	13
334.741	1	-4
334.912	1	7
335.084	1	18
335.255	1	0
335.426	1	1
335.597	1	0
335.768	1	5
335.939	1	8
336.110	1	5
336.281	1	2
336.452	1	-5
336.623	1	-2
336.794	1	5
336.965	1	-2
337.136	1	4
337.307	1	0
337.478	1	6
337.649	1	-1
337.820	1	3
337.991	1	5
338.162	1	7
338.333	1	0
338.504	1	5
338.675	1	1
338.846	1	9
339.017	1	0
339.188	1	6
339.359	1	-6
339.530	1	-2
339.701	1	2
339.872	1	9
340.043	1	-3
340.214	1	0
340.385	1	8
340.556	1	-9
340.727	1	2
340.898	1	16
341.069	1	4
341.240	1	-1
341.411	1	5
341.582	1	7
341.753	1	-5
341.924	1	-5
342.095	1	5
342.266	1	13
342.437	1	12
342.608	1	7
342.779	1	8
342.950	1	9
343.121	1	5
343.292	1	15
343.463	1	-2
343.634	1	1
343.805	1	7
343.976	1	5
344.147	1	7
344.318	1	-2
344.489	1	5
344.660	1	12
344.831	1	1
345.002	1	-11
345.173	1	1
345.344	1	7
345.515	1	10
345.686	1	2
345.857	1	8
346.028	1	9
346.199	1	-2
346.370	1	-3
346.541	1	5
346.712	1	-3
346.883	1	8
347.054	1	2
347.225	1	6
347.396	1	1
347.567	1	4
347.738	1	1
347.909	1	18
348.080	1	-6
348.251	1	13
348.422	1	5
348.593	1	8
348.764	1	1
348.935	1	-8
349.106	1	-4
349.277	1	10
349.448	1	9
349.619	1	4
349.790	1	-1
349.961	1	8
350.132	1	13
350.303	1	2
350.474	1	12
350.645	1	6
350.816	1	2
350.987	1	5
351.157	1	1
351.328	1	11
351.499	1	12
351.670	1	4
351.841	1	8
352.012	1	9
352.183	1	21
352.354	1	15
352.525	1	21
352.696	1	21
