325.333	1	11
325.504	1	1
325.675	1	4
325.846	1	2
326.017	1	1
326.188	1	1
326.359	1	6
326.531	1	-8
326.702	1	-1
326.873	1	6
327.044	1	-6
327.215	1	-1
327.386	1	12
327.557	1	-4
327.728	1	4
327.899	1	1
328.070	1	14
328.241	1	2
328.412	1	-7
328.583	1	-6
328.754	1	-2
328.926	1	3
329.097	1	-15
329.268	1	15
329.439	1	3
329.610	1	-2
329.781	1	-15
329.952	1	9
330.123	1	3
330.294	1	3
330.465	1	3
330.636	1	12
330.807	1	-3
330.978	1	-5
331.149	1	-6
331.320	1	-10
331.492	1	6
331.663	1	7
331.834	1	5
332.005	1	9
332.176	1	6
332.347	1	8
332.518	1	-10
332.689	1	4
332.860	1	-10
333.031	1	7
333.202	1	-2
333.373	1	6
333.544	1	-7
333.715	1	6
333.886	1	-5
334.057	1	3
334.228	1	-18
334.399	1	-4
334.570	1	4
334.741	1	-6
334.912	1	13
335.084	1	12
335.255	1	7
335.426	1	0
335.597	1	-3
335.768	1	0
335.939	1	1
336.110	1	3
336.281	1	3
336.452	1	-4
336.623	1	-1
336.794	1	16
336.965	1	1
337.136	1	3
337.307	1	2
337.478	1	-1
337.649	1	0
337.820	1	-3
337.991	1	0
338.162	1	0
338.333	1	-7
338.504	1	3
338.675	1	7
338.846	1	-2
339.017	1	5
339.188	1	-7
339.359	1	-5
339.530	1	7
339.701	1	4
339.872	1	11
340.043	1	-7
340.214	1	2
340.385	1	12
340.556	1	-6
340.727	1	-2
340.898	1	12
341.069	1	6
341.240	1	-4
341.411	1	-2
341.582	1	3
341.753	1	-9
341.924	1	-2
342.095	1	-2
342.266	1	6
342.437	1	1
342.608	1	3
342.779	1	7
342.950	1	2
343.121	1	4
343.292	1	-12
343.463	1	8
343.634	1	3
343.805	1	-4
343.976	1	-1
344.147	1	-7
344.318	1	-3
344.489	1	-3
344.660	1	3
344.831	1	10
345.002	1	-3
345.173	1	-1
345.344	1	2
345.515	1	6
345.686	1	-8
345.857	1	-8
346.028	1	-6
346.199	1	-8
346.370	1	3
346.541	1	-2
346.712	1	-1
346.883	1	1
347.054	1	-6
347.225	1	8
347.396	1	-1
347.567	1	-5
347.738	1	-12
347.909	1	11
348.080	1	4
348.251	1	-1
348.422	1	-4
348.593	1	0
348.764	1	-4
348.935	1	2
349.106	1	3
349.277	1	-4
349.448	1	4
349.619	1	3
349.790	1	1
349.961	1	3
350.132	1	6
350.303	1	0
350.474	1	10
350.645	1	1
350.816	1	0
350.987	1	7
351.157	1	-3
351.328	1	10
351.499	1	-3
351.670	1	-7
351.841	1	11
352.012	1	6
352.183	1	15
352.354	1	7
352.525	1	11
352.696	1	3
352.867	1	-2
353.038	1	9
353.209	1	1
353.380	1	5
353.551	1	-10
353.722	1	-1
353.893	1	-5
354.064	1	9
354.235	1	8
354.406	1	2
354.576	1	1
354.747	1	-1
354.918	1	5
355.089	1	8
355.260	1	4
355.431	1	11
355.602	1	-7
355.773	1	5
355.944	1	6
356.115	1	-1
356.286	1	10
356.457	1	8
356.628	1	6
356.799	1	7
356.970	1	11
357.141	1	1
357.311	1	-2
357.482	1	1
357.653	1	1
357.824	1	7
357.995	1	5
358.166	1	-10
358.337	1	2
358.508	1	7
358.679	1	5
358.850	1	2
359.021	1	-3
359.192	1	2
359.363	1	1
359.533	1	-2
359.704	1	-3
359.875	1	1
360.046	1	8
360.217	1	-14
360.388	1	5
360.559	1	-4
360.730	1	8
360.901	1	0
361.072	1	5
361.243	1	7
361.414	1	-3
361.584	1	-12
361.755	1	9
361.926	1	6
362.097	1	4
362.268	1	6
362.439	1	-6
362.610	1	3
362.781	1	-2
362.952	1	-8
363.123	1	5
363.293	1	-4
363.464	1	1
363.635	1	15
363.806	1	0
363.977	1	-1
364.148	1	3
364.319	1	-2
364.490	1	5
364.661	1	-1
364.832	1	2
365.002	1	8
365.173	1	4
365.344	1	-1
365.515	1	-11
365.686	1	7
365.857	1	5
366.028	1	6
366.199	1	-4
366.370	1	3
366.540	1	-9
366.711	1	-7
366.882	1	-6
367.053	1	-9
367.224	1	15
367.395	1	1
367.566	1	9
367.737	1	11
367.908	1	5
368.078	1	4
368.249	1	6
368.420	1	-8
368.591	1	0
368.762	1	0
368.933	1	-1
369.104	1	-17
369.274	1	2
369.445	1	0
369.616	1	1
369.787	1	3
369.958	1	9
370.129	1	-4
370.300	1	8
370.471	1	1
370.641	1	3
370.812	1	1
370.983	1	2
371.154	1	-2
371.325	1	14
371.496	1	5
371.667	1	9
371.837	1	-4
372.008	1	3
372.179	1	-5
372.350	1	18
372.521	1	5
372.692	1	5
372.863	1	1
373.033	1	-16
373.204	1	1
373.375	1	-1
373.546	1	11
373.717	1	5
373.888	1	7
374.059	1	9
374.229	1	14
374.400	1	6
374.571	1	-2
374.742	1	3
374.913	1	7
375.084	1	12
375.254	1	-3
375.425	1	6
375.596	1	10
375.767	1	1
375.938	1	7
376.109	1	7
376.279	1	-5
376.450	1	-2
376.621	1	-1
376.792	1	-2
376.963	1	-3
377.134	1	6
377.304	1	1
377.475	1	2
377.646	1	4
377.817	1	3
377.988	1	-13
378.159	1	7
378.329	1	0
378.500	1	-6
378.671	1	3
378.842	1	-6
379.013	1	-9
379.184	1	-4
379.354	1	2
379.525	1	1
379.696	1	9
379.867	1	3
380.038	1	-1
380.209	1	-1
380.379	1	-1
380.550	1	4
380.721	1	7
380.892	1	12
381.063	1	3
381.233	1	1
381.404	1	-2
381.575	1	9
381.746	1	-1
381.917	1	-4
382.087	1	3
382.258	1	-5
382.429	1	2
382.600	1	14
382.771	1	4
382.941	1	-6
383.112	1	2
383.283	1	13
383.454	1	-5
383.625	1	-9
383.795	1	5
383.966	1	0
384.137	1	5
384.308	1	4
384.479	1	5
384.649	1	7
384.820	1	0
384.991	1	-3
385.162	1	0
385.333	1	2
385.503	1	-4
385.674	1	-11
385.845	1	12
386.016	1	-3
386.187	1	1
386.357	1	1
386.528	1	-6
386.699	1	5
386.870	1	11
387.041	1	1
387.211	1	-5
387.382	1	7
387.553	1	6
387.724	1	-7
387.894	1	4
388.065	1	-5
388.236	1	12
388.407	1	-7
388.578	1	-7
388.748	1	-6
388.919	1	10
389.090	1	2
389.261	1	2
389.431	1	1
389.602	1	6
389.773	1	4
389.944	1	-6
390.114	1	-4
390.285	1	-2
390.456	1	-1
390.627	1	-6
390.798	1	6
390.968	1	2
391.139	1	1
391.310	1	-9
391.481	1	8
391.651	1	7
391.822	1	-2
391.993	1	8
392.164	1	-12
392.334	1	10
392.505	1	-4
392.676	1	4
392.847	1	13
393.017	1	6
