325.333	1	2
325.504	1	1
325.675	1	5
325.846	1	-4
326.017	1	4
326.188	1	-3
326.359	1	-3
326.531	1	-24
326.702	1	-2
326.873	1	3
327.044	1	-6
327.215	1	-6
327.386	1	-1
327.557	1	3
327.728	1	-6
327.899	1	9
328.070	1	6
328.241	1	-1
328.412	1	-17
328.583	1	11
328.754	1	-5
328.926	1	8
329.097	1	-7
329.268	1	11
329.439	1	-7
329.610	1	-3
329.781	1	-9
329.952	1	4
330.123	1	3
330.294	1	-7
330.465	1	-4
330.636	1	10
330.807	1	-5
330.978	1	-1
331.149	1	1
331.320	1	-6
331.492	1	-6
331.663	1	-3
331.834	1	12
332.005	1	7
332.176	1	21
332.347	1	6
332.518	1	-10
332.689	1	8
332.860	1	2
333.031	1	0
333.202	1	-3
333.373	1	3
333.544	1	5
333.715	1	2
333.886	1	-5
334.057	1	2
334.228	1	-8
334.399	1	-5
334.570	1	7
334.741	1	-7
334.912	1	2
335.084	1	18
335.255	1	2
335.426	1	3
335.597	1	-5
335.768	1	0
335.939	1	8
336.110	1	-10
336.281	1	-4
336.452	1	-8
336.623	1	0
336.794	1	6
336.965	1	-1
337.136	1	7
337.307	1	-9
337.478	1	-1
337.649	1	4
337.820	1	-3
337.991	1	-1
338.162	1	5
338.333	1	-13
338.504	1	-3
338.675	1	-1
338.846	1	-1
339.017	1	-4
339.188	1	-1
339.359	1	-4
339.530	1	3
339.701	1	6
339.872	1	16
340.043	1	-6
340.214	1	-2
340.385	1	5
340.556	1	-13
340.727	1	-4
340.898	1	7
341.069	1	3
341.240	1	1
341.411	1	6
341.582	1	-2
341.753	1	-7
341.924	1	-1
342.095	1	-3
342.266	1	17
342.437	1	2
342.608	1	-10
342.779	1	-5
342.950	1	5
343.121	1	2
343.292	1	-16
343.463	1	-1
343.634	1	5
343.805	1	0
343.976	1	13
344.147	1	4
344.318	1	-1
344.489	1	-4
344.660	1	11
344.831	1	-1
345.002	1	-8
345.173	1	12
345.344	1	3
345.515	1	-7
345.686	1	-8
345.857	1	8
346.028	1	-8
346.199	1	-6
346.370	1	-1
346.541	1	-3
346.712	1	-10
346.883	1	-4
347.054	1	-3
347.225	1	1
347.396	1	2
347.567	1	-8
347.738	1	-10
347.909	1	10
348.080	1	-8
348.251	1	-4
348.422	1	-2
348.593	1	11
348.764	1	3
348.935	1	3
349.106	1	-13
349.277	1	-2
349.448	1	7
349.619	1	-2
349.790	1	-2
349.961	1	5
350.132	1	9
350.303	1	0
350.474	1	11
350.645	1	-4
350.816	1	0
350.987	1	-4
351.157	1	-8
351.328	1	7
351.499	1	-5
351.670	1	2
351.841	1	7
352.012	1	-1
352.183	1	10
352.354	1	9
352.525	1	3
352.696	1	8
352.867	1	-10
353.038	1	-4
353.209	1	5
353.380	1	-3
353.551	1	-1
353.722	1	4
353.893	1	-2
354.064	1	15
354.235	1	-2
354.406	1	-9
354.576	1	-8
354.747	1	2
354.918	1	5
355.089	1	-4
355.260	1	6
355.431	1	5
355.602	1	-4
355.773	1	-3
355.944	1	-2
356.115	1	1
356.286	1	3
356.457	1	-3
356.628	1	-4
356.799	1	3
356.970	1	9
357.141	1	0
357.311	1	-1
357.482	1	2
357.653	1	4
357.824	1	3
357.995	1	1
358.166	1	-10
358.337	1	-6
358.508	1	3
358.679	1	1
358.850	1	0
359.021	1	-4
359.192	1	-1
359.363	1	-1
359.533	1	-3
359.704	1	-7
359.875	1	-9
360.046	1	-5
360.217	1	-10
360.388	1	3
360.559	1	-7
360.730	1	0
360.901	1	5
361.072	1	1
361.243	1	-3
361.414	1	-6
361.584	1	-5
361.755	1	4
361.926	1	-3
362.097	1	1
362.268	1	2
362.439	1	-12
362.610	1	6
362.781	1	-4
362.952	1	-4
363.123	1	-4
363.293	1	-2
363.464	1	1
363.635	1	-7
363.806	1	0
363.977	1	-7
364.148	1	-8
364.319	1	-2
364.490	1	0
364.661	1	-6
364.832	1	-4
365.002	1	9
365.173	1	-5
365.344	1	2
365.515	1	-11
365.686	1	0
365.857	1	-3
366.028	1	7
366.199	1	4
366.370	1	5
366.540	1	-7
366.711	1	-12
366.882	1	-12
367.053	1	-10
367.224	1	9
367.395	1	1
367.566	1	0
367.737	1	-3
367.908	1	8
368.078	1	-4
368.249	1	3
368.420	1	-13
368.591	1	-6
368.762	1	4
368.933	1	-10
369.104	1	-9
369.274	1	-3
369.445	1	2
369.616	1	3
369.787	1	4
369.958	1	14
370.129	1	-18
370.300	1	1
370.471	1	-5
370.641	1	-6
370.812	1	6
370.983	1	3
371.154	1	0
371.325	1	6
371.496	1	-1
371.667	1	10
371.837	1	-2
372.008	1	6
372.179	1	-5
372.350	1	5
372.521	1	-2
372.692	1	0
372.863	1	0
373.033	1	-4
373.204	1	-8
373.375	1	6
373.546	1	1
373.717	1	-1
373.888	1	9
374.059	1	-3
374.229	1	5
374.400	1	-6
374.571	1	-5
374.742	1	10
374.913	1	-1
375.084	1	-1
375.254	1	4
375.425	1	-3
375.596	1	1
375.767	1	-1
375.938	1	3
376.109	1	-5
376.279	1	3
376.450	1	11
376.621	1	5
376.792	1	0
376.963	1	2
377.134	1	10
377.304	1	-5
377.475	1	-1
377.646	1	-1
377.817	1	-6
377.988	1	1
378.159	1	5
378.329	1	8
378.500	1	-3
378.671	1	3
378.842	1	-1
379.013	1	-5
379.184	1	-7
379.354	1	-1
379.525	1	-2
379.696	1	6
379.867	1	1
380.038	1	3
380.209	1	-1
380.379	1	-15
380.550	1	-15
380.721	1	11
380.892	1	-3
381.063	1	2
381.233	1	-3
381.404	1	-5
381.575	1	12
381.746	1	-2
381.917	1	5
382.087	1	-2
382.258	1	-6
382.429	1	-2
382.600	1	3
382.771	1	-11
382.941	1	-18
383.112	1	-10
383.283	1	3
383.454	1	4
383.625	1	-6
383.795	1	2
383.966	1	-3
384.137	1	15
384.308	1	2
384.479	1	0
384.649	1	4
384.820	1	-5
384.991	1	-5
385.162	1	2
385.333	1	0
385.503	1	5
385.674	1	-2
385.845	1	7
386.016	1	0
386.187	1	-2
386.357	1	2
386.528	1	13
386.699	1	4
386.870	1	12
387.041	1	4
387.211	1	-3
387.382	1	11
387.553	1	5
387.724	1	-14
387.894	1	4
388.065	1	-3
388.236	1	-4
388.407	1	1
388.578	1	-5
388.748	1	-1
388.919	1	5
389.090	1	-4
389.261	1	-6
389.431	1	13
389.602	1	0
389.773	1	3
389.944	1	-4
390.114	1	8
390.285	1	7
390.456	1	-6
390.627	1	2
390.798	1	3
390.968	1	0
391.139	1	4
391.310	1	-9
391.481	1	5
391.651	1	0
391.822	1	-3
391.993	1	4
392.164	1	-6
392.334	1	3
392.505	1	-4
392.676	1	13
392.847	1	10
393.017	1	11
393.188	1	1
393.359	1	-1
393.530	1	-7
393.700	1	-6
393.871	1	-4
394.042	1	-6
394.213	1	-5
394.383	1	5
394.554	1	2
394.725	1	3
394.896	1	-11
395.066	1	-6
395.237	1	-5
395.408	1	-12
395.579	1	-3
395.749	1	-3
395.920	1	-5
396.091	1	0
396.262	1	3
396.432	1	3
396.603	1	4
396.774	1	8
396.945	1	3
397.115	1	-1
397.286	1	-1
397.457	1	-3
397.627	1	-2
397.798	1	8
397.969	1	-2
398.140	1	0
398.310	1	3
398.481	1	3
398.652	1	2
398.823	1	-9
398.993	1	-6
399.164	1	-3
399.335	1	2
399.505	1	8
399.676	1	5
399.847	1	0
400.018	1	-11
400.188	1	1
400.359	1	16
400.530	1	-9
400.700	1	-6
400.871	1	-1
401.042	1	-1
401.213	1	0
401.383	1	-1
401.554	1	8
401.725	1	10
401.895	1	-2
402.066	1	9
402.237	1	2
402.408	1	5
402.578	1	2
402.749	1	1
402.920	1	3
403.090	1	0
403.261	1	-9
403.432	1	-1
403.603	1	5
403.773	1	8
403.944	1	7
404.115	1	7
404.285	1	16
404.456	1	-1
404.627	1	-10
404.797	1	-9
404.968	1	-6
405.139	1	-16
405.310	1	9
405.480	1	5
405.651	1	-6
405.822	1	-5
405.992	1	-13
406.163	1	-3
406.334	1	-10
406.504	1	4
406.675	1	8
406.846	1	7
407.016	1	-3
407.187	1	8
407.358	1	-7
407.528	1	-11
407.699	1	-8
407.870	1	-9
408.041	1	3
408.211	1	9
408.382	1	-8
408.553	1	-14
408.723	1	7
408.894	1	-1
409.065	1	-6
409.235	1	-3
409.406	1	-3
409.577	1	-6
409.747	1	0
409.918	1	-1
410.089	1	-4
410.259	1	-3
410.430	1	1
410.601	1	-2
410.771	1	-3
410.942	1	3
411.113	1	12
411.283	1	-6
411.454	1	1
411.625	1	-1
411.795	1	4
411.966	1	-2
412.137	1	8
412.307	1	-15
412.478	1	-2
412.649	1	-1
412.819	1	0
412.990	1	1
413.161	1	-5
413.331	1	-9
413.502	1	7
413.672	1	-7
413.843	1	-8
414.014	1	-2
414.184	1	5
414.355	1	-3
414.526	1	4
414.696	1	4
414.867	1	-9
415.038	1	-13
415.208	1	-3
415.379	1	8
415.550	1	6
415.720	1	-10
415.891	1	-5
416.062	1	-6
416.232	1	-6
416.403	1	-4
416.573	1	5
416.744	1	-7
416.915	1	4
417.085	1	5
417.256	1	4
417.427	1	-1
417.597	1	4
417.768	1	-12
417.939	1	-7
418.109	1	-11
418.280	1	1
418.450	1	-2
418.621	1	-9
418.792	1	7
418.962	1	2
419.133	1	6
419.304	1	2
419.474	1	-5
419.645	1	-1
419.815	1	-9
419.986	1	1
420.157	1	3
420.327	1	7
420.498	1	8
420.669	1	-4
420.839	1	-2
421.010	1	5
421.180	1	-5
421.351	1	-6
421.522	1	7
421.692	1	6
421.863	1	4
422.033	1	5
422.204	1	-4
422.375	1	3
422.545	1	10
422.716	1	-7
422.886	1	1
423.057	1	1
423.228	1	-6
423.398	1	0
423.569	1	-2
423.740	1	-4
423.910	1	-4
424.081	1	-3
424.251	1	0
424.422	1	1
424.593	1	-1
424.763	1	-1
424.934	1	10
425.104	1	4
425.275	1	-7
425.445	1	-3
425.616	1	-1
425.787	1	-7
425.957	1	-1
426.128	1	3
426.298	1	12
426.469	1	-11
426.640	1	-8
426.810	1	12
426.981	1	0
427.151	1	-4
427.322	1	6
427.493	1	3
427.663	1	14
427.834	1	-4
428.004	1	9
428.175	1	-1
428.345	1	-3
428.516	1	-9
428.687	1	1
428.857	1	-5
429.028	1	-6
429.198	1	-1
429.369	1	3
429.540	1	-2
429.710	1	-7
429.881	1	5
430.051	1	-1
430.222	1	-4
430.392	1	-8
430.563	1	11
430.734	1	8
430.904	1	7
431.075	1	10
431.245	1	-7
431.416	1	5
431.586	1	-9
431.757	1	-2
431.927	1	-5
432.098	1	3
432.269	1	-10
432.439	1	3
432.610	1	1
432.780	1	2
432.951	1	1
433.121	1	0
433.292	1	2
433.462	1	7
433.633	1	4
433.804	1	-3
433.974	1	-3
434.145	1	6
434.315	1	-13
434.486	1	-14
434.656	1	1
434.827	1	-2
434.997	1	-5
435.168	1	-3
435.339	1	9
435.509	1	-5
435.680	1	5
435.850	1	2
