325.333	1	10
325.504	1	11
325.675	1	18
325.846	1	11
326.017	1	5
326.188	1	20
326.359	1	8
326.531	1	-3
326.702	1	11
326.873	1	18
327.044	1	8
327.215	1	7
327.386	1	11
327.557	1	10
327.728	1	3
327.899	1	11
328.070	1	18
328.241	1	6
328.412	1	3
328.583	1	15
328.754	1	10
328.926	1	20
329.097	1	13
329.268	1	19
329.439	1	4
329.610	1	15
329.781	1	6
329.952	1	19
330.123	1	11
330.294	1	9
330.465	1	11
330.636	1	23
330.807	1	9
330.978	1	13
331.149	1	11
331.320	1	5
331.492	1	1
331.663	1	5
331.834	1	28
332.005	1	10
332.176	1	23
332.347	1	19
332.518	1	5
332.689	1	27
332.860	1	15
333.031	1	19
333.202	1	2
333.373	1	22
333.544	1	9
333.715	1	15
333.886	1	3
334.057	1	22
334.228	1	12
334.399	1	11
334.570	1	20
334.741	1	4
334.912	1	26
335.084	1	30
335.255	1	13
335.426	1	10
335.597	1	19
335.768	1	8
335.939	1	22
336.110	1	14
336.281	1	9
336.452	1	4
336.623	1	20
336.794	1	14
336.965	1	18
337.136	1	21
337.307	1	21
337.478	1	15
337.649	1	20
337.820	1	17
337.991	1	11
338.162	1	17
338.333	1	18
338.504	1	31
338.675	1	19
338.846	1	15
339.017	1	24
339.188	1	15
339.359	1	15
339.530	1	16
339.701	1	14
339.872	1	32
340.043	1	19
340.214	1	22
340.385	1	14
340.556	1	12
340.727	1	22
340.898	1	21
341.069	1	26
341.240	1	13
341.411	1	29
341.582	1	23
341.753	1	10
341.924	1	12
342.095	1	25
342.266	1	29
342.437	1	24
342.608	1	20
342.779	1	24
342.950	1	25
343.121	1	21
343.292	1	16
343.463	1	26
343.634	1	21
343.805	1	36
343.976	1	19
344.147	1	30
344.318	1	20
344.489	1	27
344.660	1	37
344.831	1	23
345.002	1	19
345.173	1	38
345.344	1	22
345.515	1	23
345.686	1	20
345.857	1	31
346.028	1	27
346.199	1	31
346.370	1	32
346.541	1	29
