325.333	1	-1
325.504	1	6
325.675	1	1
325.846	1	9
326.017	1	5
326.188	1	4
326.359	1	3
326.531	1	-9
326.702	1	3
326.873	1	14
327.044	1	2
327.215	1	0
327.386	1	9
327.557	1	1
327.728	1	2
327.899	1	3
328.070	1	5
328.241	1	5
328.412	1	-4
328.583	1	16
328.754	1	5
328.926	1	9
329.097	1	-4
329.268	1	23
329.439	1	3
329.610	1	4
329.781	1	-3
329.952	1	9
330.123	1	10
330.294	1	3
330.465	1	7
330.636	1	8
330.807	1	1
330.978	1	2
331.149	1	4
331.320	1	2
331.492	1	8
331.663	1	7
331.834	1	14
332.005	1	6
332.176	1	12
332.347	1	11
332.518	1	-7
332.689	1	12
332.860	1	-3
333.031	1	16
333.202	1	6
333.373	1	9
333.544	1	6
333.715	1	10
333.886	1	-6
334.057	1	12
334.228	1	-1
334.399	1	9
334.570	1	11
334.741	1	-2
334.912	1	-1
335.084	1	19
335.255	1	9
335.426	1	2
335.597	1	9
335.768	1	6
335.939	1	9
336.110	1	11
336.281	1	-4
336.452	1	-5
336.623	1	7
336.794	1	3
336.965	1	7
337.136	1	8
337.307	1	11
337.478	1	10
337.649	1	3
337.820	1	6
337.991	1	0
338.162	1	14
338.333	1	3
338.504	1	13
338.675	1	7
338.846	1	16
339.017	1	2
339.188	1	7
339.359	1	2
339.530	1	8
339.701	1	5
339.872	1	14
340.043	1	6
340.214	1	-2
340.385	1	16
340.556	1	-7
340.727	1	5
340.898	1	14
341.069	1	12
341.240	1	2
341.411	1	15
341.582	1	1
341.753	1	3
341.924	1	5
342.095	1	12
342.266	1	12
342.437	1	15
342.608	1	10
342.779	1	9
342.950	1	9
343.121	1	15
343.292	1	10
343.463	1	5
343.634	1	15
343.805	1	15
343.976	1	20
344.147	1	7
344.318	1	9
344.489	1	7
344.660	1	19
344.831	1	8
345.002	1	1
345.173	1	13
345.344	1	13
345.515	1	10
345.686	1	2
345.857	1	17
346.028	1	7
346.199	1	1
346.370	1	9
346.541	1	19
346.712	1	-2
346.883	1	13
347.054	1	13
347.225	1	13
347.396	1	18
347.567	1	0
347.738	1	1
347.909	1	21
348.080	1	3
348.251	1	11
348.422	1	15
348.593	1	15
348.764	1	11
348.935	1	6
349.106	1	8
349.277	1	9
349.448	1	16
349.619	1	13
349.790	1	12
349.961	1	10
350.132	1	11
350.303	1	7
350.474	1	15
350.645	1	15
350.816	1	14
350.987	1	16
351.157	1	5
351.328	1	17
351.499	1	13
351.670	1	6
351.841	1	19
352.012	1	19
352.183	1	27
352.354	1	14
352.525	1	21
352.696	1	23
352.867	1	18
353.038	1	22
353.209	1	23
353.380	1	10
353.551	1	8
353.722	1	10
353.893	1	5
354.064	1	22
354.235	1	14
354.406	1	18
354.576	1	16
354.747	1	14
354.918	1	19
355.089	1	16
355.260	1	18
355.431	1	21
355.602	1	14
355.773	1	18
355.944	1	14
356.115	1	9
356.286	1	18
356.457	1	20
356.628	1	17
356.799	1	15
356.970	1	20
357.141	1	16
357.311	1	14
357.482	1	10
