325.333	1	19
325.504	1	9
325.675	1	24
325.846	1	10
326.017	1	12
326.188	1	13
326.359	1	18
326.531	1	12
326.702	1	6
326.873	1	24
327.044	1	24
327.215	1	18
327.386	1	17
327.557	1	18
327.728	1	10
327.899	1	14
328.070	1	32
328.241	1	12
328.412	1	12
328.583	1	14
328.754	1	29
328.926	1	21
329.097	1	7
329.268	1	27
329.439	1	16
329.610	1	28
329.781	1	5
329.952	1	25
330.123	1	29
330.294	1	17
330.465	1	16
330.636	1	36
330.807	1	14
330.978	1	19
331.149	1	18
331.320	1	11
331.492	1	25
331.663	1	21
331.834	1	38
332.005	1	24
332.176	1	38
332.347	1	33
332.518	1	13
332.689	1	28
332.860	1	25
333.031	1	26
333.202	1	14
333.373	1	37
333.544	1	19
333.715	1	27
333.886	1	28
334.057	1	27
334.228	1	18
334.399	1	30
334.570	1	29
334.741	1	19
334.912	1	41
335.084	1	36
335.255	1	25
335.426	1	22
335.597	1	26
335.768	1	18
335.939	1	34
336.110	1	39
336.281	1	20
336.452	1	25
336.623	1	26
336.794	1	33
336.965	1	33
337.136	1	22
337.307	1	33
337.478	1	25
337.649	1	34
337.820	1	32
337.991	1	37
338.162	1	34
338.333	1	34
338.504	1	38
338.675	1	38
338.846	1	40
339.017	1	38
339.188	1	33
339.359	1	25
339.530	1	38
339.701	1	37
339.872	1	46
340.043	1	30
340.214	1	24
340.385	1	43
340.556	1	26
340.727	1	37
340.898	1	44
341.069	1	32
341.240	1	41
341.411	1	43
341.582	1	36
341.753	1	24
341.924	1	41
342.095	1	42
342.266	1	56
342.437	1	43
342.608	1	34
342.779	1	39
342.950	1	57
343.121	1	40
343.292	1	33
343.463	1	37
343.634	1	40
343.805	1	45
343.976	1	43
344.147	1	45
344.318	1	42
344.489	1	38
344.660	1	59
344.831	1	43
345.002	1	30
345.173	1	50
345.344	1	37
345.515	1	41
345.686	1	35
345.857	1	48
346.028	1	52
346.199	1	37
346.370	1	49
346.541	1	38
346.712	1	42
346.883	1	44
347.054	1	52
347.225	1	50
347.396	1	44
347.567	1	52
347.738	1	52
347.909	1	61
348.080	1	45
348.251	1	45
348.422	1	54
348.593	1	50
348.764	1	43
348.935	1	57
349.106	1	53
349.277	1	51
349.448	1	52
349.619	1	55
349.790	1	49
349.961	1	57
350.132	1	56
350.303	1	51
350.474	1	60
350.645	1	59
350.816	1	55
350.987	1	56
351.157	1	53
351.328	1	58
351.499	1	62
351.670	1	56
351.841	1	50
352.012	1	60
352.183	1	62
352.354	1	58
352.525	1	67
352.696	1	66
352.867	1	54
353.038	1	73
353.209	1	62
353.380	1	65
353.551	1	54
353.722	1	69
353.893	1	79
354.064	1	69
354.235	1	55
354.406	1	61
354.576	1	53
354.747	1	63
354.918	1	63
355.089	1	68
355.260	1	68
355.431	1	68
355.602	1	63
355.773	1	68
355.944	1	68
356.115	1	73
356.286	1	65
356.457	1	70
356.628	1	64
356.799	1	69
356.970	1	62
357.141	1	59
357.311	1	63
357.482	1	59
357.653	1	70
357.824	1	71
357.995	1	63
358.166	1	67
358.337	1	59
358.508	1	73
358.679	1	68
358.850	1	71
359.021	1	59
359.192	1	64
359.363	1	65
359.533	1	66
359.704	1	73
359.875	1	72
360.046	1	63
360.217	1	45
360.388	1	72
360.559	1	69
360.730	1	76
360.901	1	70
361.072	1	74
361.243	1	71
361.414	1	72
361.584	1	71
361.755	1	74
361.926	1	52
362.097	1	71
362.268	1	64
362.439	1	64
362.610	1	75
362.781	1	62
362.952	1	69
363.123	1	67
363.293	1	67
363.464	1	72
363.635	1	72
363.806	1	63
363.977	1	75
364.148	1	67
364.319	1	68
364.490	1	78
364.661	1	74
364.832	1	82
365.002	1	69
365.173	1	80
365.344	1	80
365.515	1	70
365.686	1	73
365.857	1	76
366.028	1	81
366.199	1	82
366.370	1	76
366.540	1	66
366.711	1	60
366.882	1	63
367.053	1	73
367.224	1	85
367.395	1	80
367.566	1	90
367.737	1	83
367.908	1	78
368.078	1	70
368.249	1	79
368.420	1	65
368.591	1	78
368.762	1	73
368.933	1	72
369.104	1	69
369.274	1	77
369.445	1	73
369.616	1	78
369.787	1	81
369.958	1	80
370.129	1	71
370.300	1	82
370.471	1	76
370.641	1	88
370.812	1	79
370.983	1	77
371.154	1	69
371.325	1	84
371.496	1	72
371.667	1	82
371.837	1	76
372.008	1	92
372.179	1	66
372.350	1	97
372.521	1	82
372.692	1	83
372.863	1	77
373.033	1	68
373.204	1	72
373.375	1	74
373.546	1	82
373.717	1	79
373.888	1	76
374.059	1	81
374.229	1	75
374.400	1	85
374.571	1	82
374.742	1	88
374.913	1	78
375.084	1	88
375.254	1	84
375.425	1	84
375.596	1	91
375.767	1	84
375.938	1	82
376.109	1	86
376.279	1	76
376.450	1	95
376.621	1	82
376.792	1	73
376.963	1	82
377.134	1	84
377.304	1	86
377.475	1	84
377.646	1	94
377.817	1	80
377.988	1	84
378.159	1	92
378.329	1	98
378.500	1	90
378.671	1	90
378.842	1	82
379.013	1	81
379.184	1	77
379.354	1	97
379.525	1	84
379.696	1	99
379.867	1	98
380.038	1	91
380.209	1	80
380.379	1	94
380.550	1	83
380.721	1	91
380.892	1	103
381.063	1	99
381.233	1	95
381.404	1	105
381.575	1	97
381.746	1	96
381.917	1	87
382.087	1	94
382.258	1	98
382.429	1	100
382.600	1	100
382.771	1	89
382.941	1	101
383.112	1	102
383.283	1	106
383.454	1	100
383.625	1	85
383.795	1	106
383.966	1	92
384.137	1	99
384.308	1	100
384.479	1	93
384.649	1	107
384.820	1	107
384.991	1	95
385.162	1	111
385.333	1	92
385.503	1	99
385.674	1	89
385.845	1	127
386.016	1	105
386.187	1	103
386.357	1	105
386.528	1	114
386.699	1	109
386.870	1	106
387.041	1	111
387.211	1	108
387.382	1	110
387.553	1	109
387.724	1	106
387.894	1	102
388.065	1	104
388.236	1	109
388.407	1	106
388.578	1	104
388.748	1	95
388.919	1	111
389.090	1	107
389.261	1	117
389.431	1	107
389.602	1	98
389.773	1	110
389.944	1	113
390.114	1	110
390.285	1	101
390.456	1	104
390.627	1	104
390.798	1	98
390.968	1	108
391.139	1	107
391.310	1	109
391.481	1	111
391.651	1	107
391.822	1	112
391.993	1	117
392.164	1	100
392.334	1	101
392.505	1	108
392.676	1	112
392.847	1	121
393.017	1	114
393.188	1	120
