325.333	1	6
325.504	1	5
325.675	1	-1
325.846	1	3
326.017	1	3
326.188	1	4
326.359	1	0
326.531	1	-8
326.702	1	-2
326.873	1	6
327.044	1	-2
327.215	1	0
327.386	1	4
327.557	1	-6
327.728	1	-2
327.899	1	7
328.070	1	9
328.241	1	8
328.412	1	-6
328.583	1	9
328.754	1	-6
328.926	1	11
329.097	1	2
329.268	1	10
329.439	1	10
329.610	1	1
329.781	1	-10
329.952	1	15
330.123	1	2
330.294	1	2
330.465	1	13
330.636	1	10
330.807	1	2
330.978	1	4
331.149	1	-3
331.320	1	2
331.492	1	6
331.663	1	-2
331.834	1	16
332.005	1	11
332.176	1	17
332.347	1	8
332.518	1	-8
332.689	1	9
332.860	1	8
333.031	1	13
333.202	1	5
333.373	1	5
333.544	1	9
333.715	1	10
333.886	1	2
334.057	1	13
334.228	1	-6
334.399	1	5
334.570	1	7
334.741	1	-1
334.912	1	9
335.084	1	26
335.255	1	2
335.426	1	2
335.597	1	23
335.768	1	12
335.939	1	13
336.110	1	-5
336.281	1	-1
336.452	1	-1
336.623	1	5
336.794	1	11
336.965	1	2
337.136	1	13
337.307	1	9
337.478	1	3
337.649	1	4
337.820	1	4
337.991	1	15
338.162	1	12
338.333	1	12
338.504	1	1
338.675	1	8
338.846	1	9
339.017	1	1
339.188	1	5
339.359	1	4
339.530	1	1
339.701	1	16
339.872	1	24
340.043	1	-2
340.214	1	7
340.385	1	5
340.556	1	5
340.727	1	3
340.898	1	15
341.069	1	5
341.240	1	5
341.411	1	11
341.582	1	-1
341.753	1	0
341.924	1	2
342.095	1	8
342.266	1	9
342.437	1	20
342.608	1	9
342.779	1	10
342.950	1	13
343.121	1	10
343.292	1	-2
343.463	1	7
343.634	1	9
343.805	1	11
343.976	1	14
344.147	1	-3
344.318	1	7
344.489	1	3
344.660	1	23
344.831	1	12
345.002	1	2
345.173	1	16
345.344	1	7
345.515	1	7
345.686	1	6
345.857	1	15
346.028	1	11
346.199	1	4
346.370	1	13
346.541	1	22
346.712	1	7
346.883	1	4
347.054	1	7
347.225	1	13
347.396	1	13
347.567	1	1
347.738	1	1
347.909	1	26
348.080	1	1
348.251	1	19
348.422	1	19
348.593	1	2
348.764	1	14
348.935	1	5
349.106	1	12
349.277	1	15
349.448	1	20
349.619	1	14
349.790	1	7
349.961	1	2
350.132	1	21
350.303	1	16
350.474	1	19
350.645	1	5
350.816	1	17
350.987	1	12
351.157	1	4
351.328	1	13
351.499	1	14
351.670	1	3
351.841	1	17
352.012	1	20
352.183	1	25
352.354	1	13
352.525	1	15
352.696	1	16
352.867	1	11
353.038	1	18
353.209	1	15
353.380	1	15
353.551	1	8
353.722	1	16
353.893	1	16
354.064	1	11
354.235	1	11
354.406	1	9
354.576	1	9
354.747	1	14
354.918	1	17
355.089	1	21
355.260	1	26
355.431	1	16
355.602	1	17
355.773	1	25
355.944	1	9
356.115	1	17
356.286	1	12
356.457	1	17
356.628	1	11
356.799	1	12
356.970	1	27
357.141	1	15
357.311	1	-3
357.482	1	10
357.653	1	22
357.824	1	20
357.995	1	17
358.166	1	12
358.337	1	14
358.508	1	22
358.679	1	12
358.850	1	13
359.021	1	11
359.192	1	23
359.363	1	11
359.533	1	13
359.704	1	9
359.875	1	19
360.046	1	23
360.217	1	3
360.388	1	16
360.559	1	12
360.730	1	21
360.901	1	13
361.072	1	27
361.243	1	29
361.414	1	3
361.584	1	13
361.755	1	23
361.926	1	17
362.097	1	16
362.268	1	22
362.439	1	8
362.610	1	26
362.781	1	10
362.952	1	17
363.123	1	18
363.293	1	7
363.464	1	24
363.635	1	29
363.806	1	9
363.977	1	17
364.148	1	11
364.319	1	22
364.490	1	19
364.661	1	13
364.832	1	27
365.002	1	16
365.173	1	20
365.344	1	23
365.515	1	13
365.686	1	13
365.857	1	21
366.028	1	20
366.199	1	19
366.370	1	20
366.540	1	13
366.711	1	3
366.882	1	14
367.053	1	18
367.224	1	29
367.395	1	18
367.566	1	23
367.737	1	27
367.908	1	25
368.078	1	20
368.249	1	22
368.420	1	9
368.591	1	9
368.762	1	12
368.933	1	10
369.104	1	10
369.274	1	23
369.445	1	17
369.616	1	18
369.787	1	17
369.958	1	19
370.129	1	4
370.300	1	27
370.471	1	13
370.641	1	10
370.812	1	23
370.983	1	13
371.154	1	15
371.325	1	31
371.496	1	18
371.667	1	12
371.837	1	1
372.008	1	18
372.179	1	8
372.350	1	22
372.521	1	26
372.692	1	14
372.863	1	27
373.033	1	4
373.204	1	17
373.375	1	15
373.546	1	28
373.717	1	20
373.888	1	23
374.059	1	21
374.229	1	19
374.400	1	25
374.571	1	22
374.742	1	21
374.913	1	21
375.084	1	16
375.254	1	23
375.425	1	32
375.596	1	16
375.767	1	10
375.938	1	18
376.109	1	28
376.279	1	9
376.450	1	24
376.621	1	24
376.792	1	16
376.963	1	18
377.134	1	21
377.304	1	21
377.475	1	19
377.646	1	20
377.817	1	10
377.988	1	17
378.159	1	19
378.329	1	36
378.500	1	9
378.671	1	21
378.842	1	15
379.013	1	17
379.184	1	30
379.354	1	26
379.525	1	11
379.696	1	31
379.867	1	22
380.038	1	16
380.209	1	20
380.379	1	20
380.550	1	16
380.721	1	35
380.892	1	25
381.063	1	34
381.233	1	21
381.404	1	19
381.575	1	32
381.746	1	15
381.917	1	16
382.087	1	19
382.258	1	17
382.429	1	26
382.600	1	37
382.771	1	12
382.941	1	20
383.112	1	19
383.283	1	24
383.454	1	15
383.625	1	18
383.795	1	18
383.966	1	20
384.137	1	22
384.308	1	26
384.479	1	20
384.649	1	30
384.820	1	25
384.991	1	23
385.162	1	27
385.333	1	16
385.503	1	22
385.674	1	10
385.845	1	26
386.016	1	23
386.187	1	20
386.357	1	23
386.528	1	30
386.699	1	13
386.870	1	26
387.041	1	25
387.211	1	29
387.382	1	30
387.553	1	24
387.724	1	11
387.894	1	32
388.065	1	24
388.236	1	33
388.407	1	30
388.578	1	15
388.748	1	13
388.919	1	34
389.090	1	21
389.261	1	22
389.431	1	28
389.602	1	31
389.773	1	33
389.944	1	32
390.114	1	37
390.285	1	26
390.456	1	27
390.627	1	32
390.798	1	30
390.968	1	22
391.139	1	34
391.310	1	6
391.481	1	21
391.651	1	24
391.822	1	21
391.993	1	35
392.164	1	22
392.334	1	29
392.505	1	28
392.676	1	36
392.847	1	30
393.017	1	37
393.188	1	37
393.359	1	20
393.530	1	36
393.700	1	30
393.871	1	31
394.042	1	29
394.213	1	27
394.383	1	31
394.554	1	31
394.725	1	33
394.896	1	24
395.066	1	38
395.237	1	24
395.408	1	23
395.579	1	31
395.749	1	28
395.920	1	28
396.091	1	29
396.262	1	25
396.432	1	32
396.603	1	27
396.774	1	36
396.945	1	33
397.115	1	24
397.286	1	27
397.457	1	35
397.627	1	28
397.798	1	30
397.969	1	22
398.140	1	14
398.310	1	30
398.481	1	29
398.652	1	28
398.823	1	33
398.993	1	30
399.164	1	32
399.335	1	39
399.505	1	34
399.676	1	29
399.847	1	26
400.018	1	26
400.188	1	27
400.359	1	35
400.530	1	23
400.700	1	27
400.871	1	27
401.042	1	37
401.213	1	22
401.383	1	37
401.554	1	43
401.725	1	28
401.895	1	22
402.066	1	31
402.237	1	28
402.408	1	30
402.578	1	42
402.749	1	27
402.920	1	33
403.090	1	28
403.261	1	22
403.432	1	35
403.603	1	33
403.773	1	30
403.944	1	40
404.115	1	25
404.285	1	26
404.456	1	34
404.627	1	27
404.797	1	23
404.968	1	27
405.139	1	29
405.310	1	34
405.480	1	35
405.651	1	23
405.822	1	19
405.992	1	36
406.163	1	24
406.334	1	20
406.504	1	30
406.675	1	31
406.846	1	24
407.016	1	36
407.187	1	25
407.358	1	24
407.528	1	28
407.699	1	13
407.870	1	35
408.041	1	30
408.211	1	35
408.382	1	32
408.553	1	23
408.723	1	38
408.894	1	30
409.065	1	28
409.235	1	28
409.406	1	31
409.577	1	22
409.747	1	41
409.918	1	32
410.089	1	27
410.259	1	37
410.430	1	31
410.601	1	20
410.771	1	30
410.942	1	35
411.113	1	25
411.283	1	28
411.454	1	21
411.625	1	27
411.795	1	39
411.966	1	23
412.137	1	28
412.307	1	24
412.478	1	20
412.649	1	19
412.819	1	40
412.990	1	28
413.161	1	31
413.331	1	20
413.502	1	51
413.672	1	27
413.843	1	21
414.014	1	24
414.184	1	32
414.355	1	24
414.526	1	38
414.696	1	38
414.867	1	34
415.038	1	24
415.208	1	41
415.379	1	32
415.550	1	38
415.720	1	29
415.891	1	20
416.062	1	34
416.232	1	33
416.403	1	29
416.573	1	39
416.744	1	27
416.915	1	28
417.085	1	39
417.256	1	28
417.427	1	23
417.597	1	32
417.768	1	20
417.939	1	27
418.109	1	37
418.280	1	35
418.450	1	31
418.621	1	17
418.792	1	40
418.962	1	32
419.133	1	37
419.304	1	31
419.474	1	26
419.645	1	28
419.815	1	29
419.986	1	33
420.157	1	31
420.327	1	32
420.498	1	49
420.669	1	19
420.839	1	25
421.010	1	36
421.180	1	23
421.351	1	23
421.522	1	36
421.692	1	34
421.863	1	26
422.033	1	33
422.204	1	33
422.375	1	21
422.545	1	43
422.716	1	31
422.886	1	35
423.057	1	47
423.228	1	32
423.398	1	22
423.569	1	29
423.740	1	21
423.910	1	17
424.081	1	13
424.251	1	27
424.422	1	30
424.593	1	19
424.763	1	53
424.934	1	20
425.104	1	22
425.275	1	23
425.445	1	26
425.616	1	27
425.787	1	20
425.957	1	26
426.128	1	36
426.298	1	35
426.469	1	16
426.640	1	33
426.810	1	30
426.981	1	26
427.151	1	33
427.322	1	31
427.493	1	25
427.663	1	33
427.834	1	20
428.004	1	26
428.175	1	34
428.345	1	20
428.516	1	17
428.687	1	30
428.857	1	22
429.028	1	27
429.198	1	22
429.369	1	26
429.540	1	33
429.710	1	17
429.881	1	26
430.051	1	30
430.222	1	17
430.392	1	31
430.563	1	32
430.734	1	38
430.904	1	40
431.075	1	25
431.245	1	28
431.416	1	33
431.586	1	21
431.757	1	33
431.927	1	13
432.098	1	35
432.269	1	22
432.439	1	28
432.610	1	28
432.780	1	33
432.951	1	24
433.121	1	28
433.292	1	30
433.462	1	30
433.633	1	21
433.804	1	29
433.974	1	18
434.145	1	42
434.315	1	15
434.486	1	22
434.656	1	33
434.827	1	12
434.997	1	13
435.168	1	28
435.339	1	38
435.509	1	30
435.680	1	24
435.850	1	29
436.021	1	21
436.191	1	28
436.362	1	43
436.532	1	18
436.703	1	29
436.873	1	26
437.044	1	19
437.214	1	22
437.385	1	19
437.556	1	24
437.726	1	38
437.897	1	33
438.067	1	27
438.238	1	30
438.408	1	22
438.579	1	22
438.749	1	25
438.920	1	22
439.090	1	28
439.261	1	17
439.431	1	24
439.602	1	21
439.772	1	26
439.943	1	30
440.113	1	23
440.284	1	30
440.455	1	22
440.625	1	24
440.796	1	23
440.966	1	28
441.137	1	23
441.307	1	21
441.478	1	30
441.648	1	25
441.819	1	30
441.989	1	32
442.160	1	29
442.330	1	25
442.501	1	35
442.671	1	4
442.842	1	6
443.012	1	26
443.183	1	31
443.353	1	19
443.524	1	27
443.694	1	27
443.865	1	18
444.035	1	29
444.206	1	19
444.376	1	24
444.547	1	30
444.717	1	26
444.888	1	32
445.058	1	26
445.229	1	15
445.399	1	24
445.570	1	28
445.740	1	14
445.911	1	19
446.081	1	19
446.252	1	32
446.422	1	13
446.593	1	22
446.763	1	22
446.934	1	17
447.104	1	27
447.275	1	25
447.445	1	21
447.616	1	24
447.786	1	23
447.957	1	24
448.127	1	15
448.298	1	21
448.468	1	24
448.639	1	33
448.809	1	20
448.979	1	17
449.150	1	37
449.320	1	23
449.491	1	23
449.661	1	25
449.832	1	18
450.002	1	33
450.173	1	20
450.343	1	18
450.514	1	27
450.684	1	14
450.855	1	14
451.025	1	26
451.196	1	18
451.366	1	25
451.537	1	19
451.707	1	7
451.878	1	22
452.048	1	31
452.218	1	19
452.389	1	23
452.559	1	21
452.730	1	32
452.900	1	24
453.071	1	9
453.241	1	11
453.412	1	25
453.582	1	16
453.753	1	22
453.923	1	24
454.093	1	24
454.264	1	28
454.434	1	19
454.605	1	15
454.775	1	24
454.946	1	25
455.116	1	16
455.287	1	5
455.457	1	16
455.628	1	16
455.798	1	20
455.968	1	22
456.139	1	13
456.309	1	8
456.480	1	15
456.650	1	23
456.821	1	13
456.991	1	21
457.161	1	17
457.332	1	29
457.502	1	11
457.673	1	24
457.843	1	19
458.014	1	14
458.184	1	13
458.355	1	19
458.525	1	27
458.695	1	24
458.866	1	13
459.036	1	25
459.207	1	15
459.377	1	4
459.548	1	19
459.718	1	8
459.888	1	24
460.059	1	20
460.229	1	24
460.400	1	22
460.570	1	23
460.740	1	18
460.911	1	12
461.081	1	14
461.252	1	17
461.422	1	15
461.593	1	15
461.763	1	10
461.933	1	27
462.104	1	9
462.274	1	15
462.445	1	11
462.615	1	16
462.785	1	19
462.956	1	18
463.126	1	21
463.297	1	12
463.467	1	15
463.638	1	16
463.808	1	21
463.978	1	8
464.149	1	14
464.319	1	15
464.490	1	23
464.660	1	14
464.830	1	17
465.001	1	11
465.171	1	19
465.342	1	23
465.512	1	9
