325.333	1	12
325.504	1	0
325.675	1	5
325.846	1	3
326.017	1	-2
326.188	1	1
326.359	1	-2
326.531	1	-4
326.702	1	-9
326.873	1	11
327.044	1	1
327.215	1	-3
327.386	1	4
327.557	1	1
327.728	1	6
327.899	1	8
328.070	1	13
328.241	1	12
328.412	1	-2
328.583	1	3
328.754	1	12
328.926	1	10
329.097	1	-4
329.268	1	13
329.439	1	-2
329.610	1	11
329.781	1	-3
329.952	1	4
330.123	1	5
330.294	1	3
330.465	1	7
330.636	1	13
330.807	1	3
330.978	1	-1
331.149	1	4
331.320	1	-1
331.492	1	7
331.663	1	10
331.834	1	9
332.005	1	7
332.176	1	15
332.347	1	10
332.518	1	-5
332.689	1	9
332.860	1	6
333.031	1	8
333.202	1	1
333.373	1	1
333.544	1	2
333.715	1	13
333.886	1	-6
334.057	1	8
334.228	1	-4
334.399	1	5
334.570	1	18
334.741	1	0
334.912	1	15
335.084	1	22
335.255	1	4
335.426	1	7
335.597	1	10
335.768	1	1
335.939	1	16
336.110	1	10
336.281	1	-1
336.452	1	3
336.623	1	11
336.794	1	11
336.965	1	1
337.136	1	9
337.307	1	13
337.478	1	3
337.649	1	9
337.820	1	17
337.991	1	6
338.162	1	11
338.333	1	6
338.504	1	6
338.675	1	13
338.846	1	14
339.017	1	18
339.188	1	0
339.359	1	2
339.530	1	1
339.701	1	14
339.872	1	20
340.043	1	6
340.214	1	15
340.385	1	15
340.556	1	-2
340.727	1	19
340.898	1	21
341.069	1	9
341.240	1	13
341.411	1	12
341.582	1	11
341.753	1	0
341.924	1	11
342.095	1	3
342.266	1	17
342.437	1	23
342.608	1	1
342.779	1	13
342.950	1	16
343.121	1	17
343.292	1	3
343.463	1	14
343.634	1	16
343.805	1	12
343.976	1	26
344.147	1	6
344.318	1	8
344.489	1	4
344.660	1	27
344.831	1	9
345.002	1	9
345.173	1	14
345.344	1	14
345.515	1	20
345.686	1	6
345.857	1	19
346.028	1	18
346.199	1	11
346.370	1	9
346.541	1	20
346.712	1	-2
346.883	1	16
347.054	1	14
347.225	1	8
347.396	1	19
347.567	1	14
347.738	1	6
347.909	1	21
348.080	1	7
348.251	1	20
348.422	1	17
348.593	1	17
348.764	1	11
348.935	1	-2
349.106	1	12
349.277	1	12
349.448	1	22
349.619	1	13
349.790	1	18
349.961	1	17
350.132	1	25
350.303	1	17
350.474	1	24
350.645	1	12
350.816	1	10
350.987	1	16
351.157	1	5
351.328	1	19
351.499	1	17
351.670	1	12
351.841	1	21
352.012	1	21
352.183	1	22
352.354	1	24
352.525	1	25
352.696	1	18
352.867	1	11
353.038	1	16
353.209	1	9
353.380	1	12
353.551	1	3
353.722	1	15
353.893	1	12
354.064	1	18
354.235	1	17
354.406	1	17
354.576	1	10
354.747	1	7
354.918	1	14
355.089	1	26
355.260	1	8
355.431	1	29
355.602	1	15
355.773	1	12
355.944	1	19
356.115	1	19
356.286	1	22
356.457	1	13
356.628	1	14
356.799	1	23
356.970	1	22
357.141	1	21
357.311	1	14
357.482	1	19
357.653	1	21
357.824	1	25
357.995	1	13
358.166	1	9
358.337	1	15
358.508	1	20
358.679	1	18
358.850	1	21
359.021	1	21
359.192	1	24
359.363	1	17
359.533	1	8
359.704	1	23
359.875	1	21
360.046	1	11
360.217	1	8
360.388	1	18
360.559	1	9
360.730	1	25
360.901	1	26
361.072	1	31
361.243	1	23
361.414	1	18
361.584	1	22
361.755	1	25
361.926	1	17
362.097	1	20
362.268	1	18
362.439	1	8
362.610	1	22
362.781	1	20
362.952	1	26
363.123	1	17
363.293	1	11
363.464	1	28
363.635	1	19
363.806	1	18
363.977	1	22
364.148	1	17
364.319	1	23
364.490	1	15
364.661	1	24
364.832	1	17
365.002	1	10
365.173	1	20
365.344	1	26
365.515	1	19
365.686	1	15
365.857	1	23
366.028	1	29
366.199	1	11
366.370	1	22
366.540	1	8
366.711	1	2
366.882	1	8
367.053	1	21
367.224	1	33
367.395	1	23
367.566	1	23
367.737	1	16
367.908	1	25
368.078	1	18
368.249	1	18
368.420	1	12
368.591	1	13
368.762	1	18
368.933	1	19
369.104	1	9
369.274	1	16
369.445	1	17
369.616	1	20
369.787	1	19
369.958	1	21
370.129	1	11
370.300	1	26
370.471	1	13
370.641	1	23
370.812	1	21
370.983	1	20
371.154	1	19
371.325	1	22
371.496	1	24
371.667	1	21
371.837	1	15
372.008	1	20
372.179	1	17
372.350	1	29
372.521	1	22
372.692	1	24
372.863	1	30
373.033	1	5
373.204	1	13
373.375	1	25
373.546	1	28
373.717	1	24
373.888	1	31
374.059	1	23
374.229	1	27
374.400	1	22
374.571	1	17
374.742	1	31
374.913	1	22
375.084	1	12
375.254	1	25
375.425	1	26
375.596	1	24
375.767	1	32
375.938	1	22
376.109	1	27
376.279	1	20
376.450	1	22
376.621	1	21
376.792	1	18
376.963	1	15
377.134	1	36
377.304	1	24
377.475	1	16
377.646	1	38
377.817	1	26
377.988	1	21
378.159	1	31
378.329	1	32
378.500	1	20
378.671	1	24
378.842	1	24
379.013	1	17
379.184	1	31
379.354	1	26
379.525	1	24
379.696	1	40
379.867	1	30
380.038	1	22
380.209	1	38
380.379	1	17
380.550	1	16
380.721	1	39
380.892	1	33
381.063	1	23
381.233	1	33
381.404	1	25
381.575	1	33
381.746	1	16
381.917	1	29
382.087	1	30
382.258	1	22
382.429	1	37
382.600	1	34
382.771	1	21
382.941	1	30
383.112	1	21
383.283	1	30
383.454	1	30
383.625	1	21
383.795	1	24
383.966	1	26
384.137	1	33
384.308	1	26
384.479	1	32
384.649	1	30
384.820	1	24
384.991	1	20
385.162	1	27
385.333	1	25
385.503	1	27
385.674	1	15
385.845	1	32
386.016	1	35
386.187	1	26
386.357	1	22
386.528	1	29
386.699	1	24
386.870	1	40
387.041	1	29
387.211	1	33
387.382	1	53
387.553	1	28
387.724	1	33
387.894	1	31
388.065	1	28
388.236	1	38
388.407	1	20
388.578	1	24
388.748	1	34
388.919	1	43
389.090	1	26
389.261	1	30
389.431	1	31
389.602	1	32
389.773	1	32
389.944	1	20
390.114	1	33
390.285	1	25
390.456	1	26
390.627	1	36
390.798	1	36
390.968	1	26
391.139	1	48
391.310	1	27
391.481	1	33
391.651	1	32
391.822	1	34
391.993	1	30
392.164	1	27
392.334	1	41
392.505	1	31
392.676	1	32
392.847	1	42
393.017	1	40
