325.333	1	2
325.504	1	6
325.675	1	-1
325.846	1	3
326.017	1	-3
326.188	1	3
326.359	1	6
326.531	1	-13
326.702	1	3
326.873	1	6
327.044	1	2
327.215	1	-1
327.386	1	4
327.557	1	-6
327.728	1	0
327.899	1	4
328.070	1	11
328.241	1	5
328.412	1	-8
328.583	1	9
328.754	1	6
328.926	1	13
329.097	1	-2
329.268	1	6
329.439	1	2
329.610	1	4
329.781	1	-3
329.952	1	7
330.123	1	7
330.294	1	-8
330.465	1	7
330.636	1	12
330.807	1	3
330.978	1	11
331.149	1	5
331.320	1	6
331.492	1	1
331.663	1	-4
331.834	1	7
332.005	1	3
332.176	1	9
332.347	1	7
332.518	1	6
332.689	1	12
332.860	1	11
333.031	1	10
333.202	1	2
333.373	1	3
333.544	1	-2
333.715	1	7
333.886	1	-4
334.057	1	5
334.228	1	-1
334.399	1	6
334.570	1	14
334.741	1	1
334.912	1	-3
335.084	1	24
335.255	1	3
335.426	1	-1
335.597	1	11
335.768	1	2
335.939	1	14
336.110	1	7
336.281	1	-2
336.452	1	-10
336.623	1	0
336.794	1	10
336.965	1	4
337.136	1	10
337.307	1	-7
337.478	1	2
337.649	1	2
337.820	1	0
337.991	1	5
338.162	1	3
338.333	1	9
338.504	1	5
338.675	1	14
338.846	1	5
339.017	1	7
339.188	1	3
339.359	1	-4
339.530	1	8
339.701	1	0
339.872	1	18
340.043	1	1
340.214	1	2
340.385	1	8
340.556	1	-4
340.727	1	-3
340.898	1	10
341.069	1	8
341.240	1	-2
341.411	1	9
341.582	1	4
341.753	1	-2
341.924	1	-2
342.095	1	2
342.266	1	14
342.437	1	9
342.608	1	5
342.779	1	4
342.950	1	10
343.121	1	10
343.292	1	2
343.463	1	11
343.634	1	6
343.805	1	8
343.976	1	-1
344.147	1	1
344.318	1	9
344.489	1	9
344.660	1	16
344.831	1	4
345.002	1	3
345.173	1	10
345.344	1	0
345.515	1	1
345.686	1	4
345.857	1	1
346.028	1	9
346.199	1	5
346.370	1	6
346.541	1	9
346.712	1	2
346.883	1	7
347.054	1	8
347.225	1	12
347.396	1	12
347.567	1	4
347.738	1	0
347.909	1	16
348.080	1	4
348.251	1	10
348.422	1	18
348.593	1	6
348.764	1	2
348.935	1	13
349.106	1	2
349.277	1	8
349.448	1	13
349.619	1	18
349.790	1	7
349.961	1	11
350.132	1	11
350.303	1	12
350.474	1	19
350.645	1	11
350.816	1	6
350.987	1	13
351.157	1	-1
351.328	1	17
351.499	1	8
351.670	1	0
351.841	1	17
352.012	1	18
352.183	1	12
352.354	1	4
352.525	1	10
352.696	1	15
352.867	1	6
353.038	1	14
353.209	1	16
353.380	1	9
353.551	1	5
353.722	1	5
353.893	1	8
354.064	1	14
354.235	1	14
354.406	1	8
354.576	1	6
354.747	1	18
354.918	1	11
355.089	1	11
355.260	1	10
355.431	1	21
355.602	1	6
355.773	1	8
355.944	1	17
356.115	1	3
356.286	1	19
356.457	1	13
356.628	1	13
356.799	1	13
356.970	1	19
357.141	1	6
357.311	1	6
357.482	1	11
357.653	1	10
357.824	1	5
357.995	1	12
358.166	1	4
358.337	1	13
358.508	1	1
358.679	1	14
358.850	1	19
359.021	1	9
359.192	1	9
359.363	1	4
359.533	1	2
359.704	1	17
359.875	1	8
360.046	1	7
360.217	1	2
360.388	1	11
360.559	1	10
360.730	1	15
360.901	1	14
361.072	1	21
361.243	1	11
361.414	1	10
361.584	1	4
361.755	1	11
361.926	1	7
362.097	1	13
362.268	1	17
362.439	1	3
362.610	1	25
362.781	1	4
362.952	1	9
363.123	1	12
363.293	1	5
363.464	1	20
363.635	1	12
363.806	1	10
363.977	1	11
364.148	1	4
364.319	1	18
364.490	1	15
364.661	1	14
364.832	1	17
365.002	1	5
365.173	1	15
365.344	1	15
365.515	1	1
365.686	1	3
365.857	1	18
366.028	1	22
366.199	1	6
366.370	1	19
366.540	1	-3
366.711	1	-2
366.882	1	7
367.053	1	0
367.224	1	15
367.395	1	17
367.566	1	17
367.737	1	9
367.908	1	19
368.078	1	10
368.249	1	24
368.420	1	5
368.591	1	1
368.762	1	16
368.933	1	2
369.104	1	1
369.274	1	9
369.445	1	15
369.616	1	5
369.787	1	18
369.958	1	24
370.129	1	8
370.300	1	12
370.471	1	3
370.641	1	15
370.812	1	12
370.983	1	7
371.154	1	12
371.325	1	18
371.496	1	16
371.667	1	11
371.837	1	4
372.008	1	16
372.179	1	-7
372.350	1	19
372.521	1	20
372.692	1	7
372.863	1	11
373.033	1	-4
373.204	1	8
373.375	1	16
373.546	1	14
373.717	1	15
373.888	1	8
374.059	1	19
374.229	1	16
374.400	1	17
374.571	1	10
374.742	1	20
374.913	1	18
375.084	1	11
375.254	1	19
375.425	1	19
375.596	1	13
375.767	1	15
375.938	1	16
376.109	1	16
376.279	1	5
376.450	1	14
376.621	1	14
376.792	1	4
376.963	1	9
377.134	1	18
377.304	1	10
377.475	1	15
377.646	1	6
377.817	1	13
377.988	1	6
378.159	1	18
378.329	1	22
378.500	1	17
378.671	1	13
378.842	1	6
379.013	1	17
379.184	1	6
379.354	1	20
379.525	1	1
379.696	1	24
379.867	1	24
380.038	1	1
380.209	1	19
380.379	1	12
380.550	1	5
380.721	1	24
380.892	1	5
381.063	1	10
381.233	1	15
381.404	1	11
381.575	1	18
381.746	1	20
381.917	1	19
382.087	1	19
382.258	1	9
382.429	1	24
382.600	1	21
382.771	1	8
382.941	1	12
383.112	1	9
383.283	1	16
383.454	1	18
383.625	1	9
383.795	1	17
383.966	1	22
384.137	1	15
384.308	1	17
384.479	1	16
384.649	1	6
384.820	1	20
384.991	1	3
385.162	1	17
385.333	1	7
385.503	1	15
385.674	1	7
385.845	1	12
386.016	1	18
386.187	1	16
386.357	1	23
386.528	1	15
386.699	1	11
386.870	1	25
387.041	1	23
387.211	1	15
387.382	1	20
387.553	1	19
387.724	1	8
387.894	1	16
388.065	1	11
