325.333	1	44
325.504	1	31
325.675	1	31
325.846	1	31
326.017	1	41
326.188	1	33
326.359	1	41
326.531	1	26
326.702	1	31
326.873	1	42
327.044	1	41
327.215	1	34
327.386	1	37
327.557	1	29
327.728	1	36
327.899	1	43
328.070	1	56
328.241	1	43
328.412	1	43
328.583	1	49
328.754	1	49
328.926	1	47
329.097	1	36
329.268	1	53
329.439	1	46
329.610	1	49
329.781	1	37
329.952	1	52
330.123	1	43
330.294	1	52
330.465	1	47
330.636	1	60
330.807	1	49
330.978	1	50
331.149	1	46
331.320	1	39
331.492	1	53
331.663	1	45
331.834	1	62
332.005	1	50
332.176	1	65
332.347	1	58
332.518	1	43
332.689	1	58
332.860	1	58
333.031	1	62
333.202	1	44
333.373	1	52
333.544	1	61
333.715	1	64
333.886	1	59
334.057	1	63
334.228	1	49
334.399	1	60
334.570	1	65
334.741	1	53
334.912	1	56
335.084	1	85
335.255	1	67
335.426	1	63
335.597	1	60
335.768	1	61
335.939	1	66
336.110	1	68
336.281	1	55
336.452	1	70
336.623	1	67
336.794	1	70
336.965	1	69
337.136	1	74
337.307	1	67
337.478	1	59
337.649	1	74
337.820	1	67
337.991	1	71
338.162	1	76
338.333	1	77
338.504	1	67
338.675	1	77
338.846	1	75
339.017	1	70
339.188	1	69
339.359	1	65
339.530	1	71
339.701	1	81
339.872	1	83
340.043	1	64
340.214	1	71
340.385	1	83
340.556	1	63
340.727	1	80
340.898	1	93
341.069	1	90
341.240	1	75
341.411	1	96
341.582	1	83
341.753	1	81
341.924	1	89
342.095	1	83
342.266	1	98
342.437	1	101
342.608	1	74
342.779	1	86
342.950	1	85
343.121	1	93
343.292	1	87
343.463	1	94
343.634	1	93
343.805	1	96
343.976	1	107
344.147	1	99
344.318	1	97
344.489	1	90
344.660	1	110
344.831	1	88
345.002	1	75
345.173	1	104
345.344	1	86
345.515	1	98
345.686	1	93
345.857	1	94
346.028	1	95
346.199	1	104
346.370	1	94
346.541	1	106
346.712	1	98
346.883	1	107
347.054	1	107
347.225	1	101
347.396	1	107
347.567	1	104
347.738	1	92
347.909	1	119
348.080	1	101
348.251	1	123
348.422	1	111
348.593	1	103
348.764	1	95
348.935	1	110
349.106	1	99
349.277	1	113
349.448	1	129
349.619	1	118
349.790	1	120
349.961	1	113
350.132	1	124
350.303	1	123
350.474	1	140
350.645	1	122
350.816	1	134
350.987	1	131
351.157	1	109
351.328	1	132
351.499	1	127
351.670	1	134
351.841	1	136
352.012	1	132
352.183	1	140
352.354	1	149
352.525	1	149
352.696	1	133
352.867	1	121
353.038	1	137
353.209	1	142
353.380	1	126
353.551	1	122
353.722	1	119
353.893	1	128
354.064	1	139
354.235	1	131
354.406	1	134
354.576	1	139
354.747	1	129
354.918	1	136
355.089	1	139
355.260	1	133
355.431	1	143
355.602	1	141
355.773	1	137
355.944	1	144
356.115	1	136
356.286	1	138
356.457	1	146
356.628	1	147
356.799	1	148
356.970	1	149
357.141	1	144
357.311	1	137
357.482	1	150
357.653	1	169
357.824	1	156
357.995	1	152
358.166	1	132
358.337	1	143
358.508	1	163
358.679	1	155
358.850	1	163
359.021	1	142
359.192	1	178
359.363	1	144
359.533	1	160
359.704	1	162
359.875	1	166
360.046	1	156
360.217	1	153
360.388	1	153
360.559	1	147
360.730	1	169
360.901	1	157
361.072	1	163
361.243	1	164
361.414	1	143
361.584	1	156
361.755	1	162
361.926	1	167
362.097	1	158
362.268	1	161
362.439	1	168
362.610	1	182
362.781	1	168
362.952	1	150
363.123	1	163
363.293	1	144
363.464	1	166
363.635	1	168
363.806	1	159
363.977	1	170
364.148	1	173
364.319	1	163
364.490	1	168
364.661	1	168
364.832	1	182
365.002	1	161
365.173	1	174
365.344	1	177
365.515	1	168
365.686	1	167
365.857	1	188
366.028	1	163
366.199	1	182
366.370	1	180
366.540	1	159
366.711	1	173
366.882	1	174
367.053	1	184
367.224	1	201
367.395	1	176
367.566	1	185
367.737	1	178
367.908	1	185
368.078	1	187
368.249	1	187
368.420	1	183
368.591	1	179
368.762	1	181
368.933	1	175
369.104	1	170
369.274	1	165
369.445	1	181
369.616	1	170
369.787	1	195
369.958	1	178
370.129	1	171
370.300	1	181
370.471	1	181
370.641	1	181
370.812	1	183
370.983	1	176
371.154	1	172
371.325	1	190
371.496	1	187
371.667	1	192
371.837	1	187
372.008	1	183
372.179	1	166
372.350	1	181
372.521	1	187
372.692	1	181
372.863	1	184
373.033	1	159
373.204	1	188
373.375	1	183
373.546	1	190
373.717	1	208
373.888	1	201
374.059	1	202
374.229	1	172
374.400	1	201
374.571	1	192
374.742	1	196
374.913	1	193
375.084	1	195
375.254	1	210
375.425	1	200
375.596	1	194
375.767	1	189
375.938	1	198
376.109	1	205
376.279	1	203
376.450	1	201
376.621	1	200
376.792	1	196
376.963	1	199
377.134	1	199
377.304	1	189
377.475	1	196
377.646	1	203
377.817	1	190
377.988	1	208
378.159	1	213
378.329	1	212
378.500	1	197
378.671	1	210
378.842	1	211
379.013	1	212
379.184	1	201
379.354	1	223
379.525	1	195
379.696	1	210
379.867	1	218
380.038	1	214
380.209	1	208
380.379	1	211
380.550	1	203
380.721	1	220
380.892	1	213
381.063	1	206
381.233	1	220
381.404	1	205
381.575	1	212
381.746	1	220
381.917	1	216
382.087	1	218
382.258	1	210
382.429	1	214
382.600	1	226
382.771	1	211
382.941	1	222
383.112	1	206
383.283	1	223
383.454	1	227
383.625	1	216
383.795	1	224
383.966	1	234
384.137	1	230
384.308	1	217
384.479	1	231
384.649	1	235
384.820	1	232
384.991	1	215
385.162	1	221
385.333	1	225
385.503	1	228
385.674	1	224
385.845	1	247
386.016	1	235
386.187	1	227
386.357	1	244
386.528	1	225
386.699	1	227
386.870	1	250
387.041	1	236
387.211	1	251
387.382	1	253
387.553	1	258
387.724	1	238
387.894	1	247
388.065	1	240
388.236	1	243
388.407	1	228
388.578	1	237
388.748	1	242
388.919	1	248
389.090	1	234
389.261	1	232
389.431	1	237
389.602	1	251
389.773	1	249
389.944	1	245
390.114	1	244
390.285	1	242
390.456	1	242
390.627	1	240
390.798	1	253
390.968	1	242
391.139	1	243
391.310	1	241
391.481	1	261
391.651	1	239
391.822	1	233
391.993	1	246
392.164	1	229
392.334	1	229
392.505	1	222
392.676	1	238
392.847	1	261
393.017	1	261
393.188	1	240
393.359	1	235
393.530	1	239
393.700	1	236
393.871	1	242
394.042	1	230
394.213	1	255
394.383	1	258
394.554	1	253
394.725	1	252
394.896	1	250
395.066	1	253
395.237	1	237
395.408	1	252
395.579	1	240
395.749	1	260
395.920	1	249
396.091	1	259
396.262	1	268
396.432	1	261
396.603	1	263
396.774	1	270
396.945	1	265
397.115	1	258
397.286	1	262
397.457	1	243
397.627	1	256
397.798	1	261
397.969	1	264
398.140	1	259
398.310	1	253
398.481	1	259
398.652	1	264
398.823	1	248
398.993	1	262
399.164	1	263
399.335	1	262
399.505	1	269
399.676	1	247
399.847	1	265
400.018	1	257
400.188	1	260
400.359	1	253
400.530	1	253
400.700	1	254
400.871	1	255
401.042	1	252
401.213	1	255
401.383	1	255
401.554	1	275
401.725	1	277
401.895	1	262
402.066	1	259
402.237	1	267
402.408	1	259
402.578	1	262
402.749	1	273
402.920	1	270
403.090	1	246
403.261	1	256
403.432	1	257
403.603	1	265
403.773	1	260
403.944	1	272
404.115	1	269
404.285	1	261
404.456	1	265
404.627	1	266
404.797	1	257
404.968	1	261
405.139	1	264
405.310	1	284
405.480	1	266
405.651	1	248
405.822	1	270
405.992	1	273
406.163	1	268
406.334	1	267
406.504	1	262
406.675	1	290
406.846	1	261
407.016	1	275
407.187	1	269
407.358	1	257
407.528	1	262
407.699	1	282
407.870	1	268
408.041	1	277
408.211	1	292
408.382	1	272
408.553	1	273
408.723	1	269
408.894	1	261
409.065	1	271
409.235	1	270
409.406	1	269
409.577	1	270
409.747	1	285
409.918	1	282
410.089	1	278
410.259	1	266
410.430	1	263
410.601	1	273
410.771	1	265
410.942	1	286
411.113	1	283
411.283	1	265
411.454	1	264
411.625	1	262
