325.333	1	9
325.504	1	5
325.675	1	17
325.846	1	6
326.017	1	-1
326.188	1	10
326.359	1	11
326.531	1	5
326.702	1	0
326.873	1	15
327.044	1	13
327.215	1	1
327.386	1	11
327.557	1	5
327.728	1	-4
327.899	1	8
328.070	1	10
328.241	1	19
328.412	1	3
328.583	1	10
328.754	1	12
328.926	1	13
329.097	1	6
329.268	1	17
329.439	1	7
329.610	1	19
329.781	1	1
329.952	1	10
330.123	1	5
330.294	1	1
330.465	1	9
330.636	1	16
330.807	1	5
330.978	1	6
331.149	1	15
331.320	1	11
331.492	1	13
331.663	1	12
331.834	1	17
332.005	1	12
332.176	1	22
332.347	1	20
332.518	1	4
332.689	1	13
332.860	1	15
333.031	1	24
333.202	1	8
333.373	1	10
333.544	1	13
333.715	1	22
333.886	1	0
334.057	1	19
334.228	1	13
334.399	1	14
334.570	1	29
334.741	1	9
334.912	1	16
335.084	1	32
335.255	1	19
335.426	1	19
335.597	1	4
335.768	1	13
335.939	1	16
336.110	1	22
336.281	1	10
336.452	1	20
336.623	1	14
336.794	1	19
336.965	1	20
337.136	1	30
337.307	1	8
337.478	1	16
337.649	1	22
337.820	1	12
337.991	1	14
338.162	1	20
338.333	1	15
338.504	1	19
338.675	1	18
338.846	1	21
339.017	1	25
339.188	1	10
339.359	1	8
339.530	1	14
339.701	1	22
339.872	1	29
340.043	1	21
340.214	1	25
340.385	1	22
340.556	1	8
340.727	1	20
340.898	1	26
341.069	1	23
341.240	1	13
341.411	1	20
341.582	1	20
341.753	1	8
341.924	1	18
342.095	1	22
342.266	1	29
342.437	1	22
342.608	1	23
342.779	1	24
342.950	1	26
343.121	1	19
343.292	1	21
343.463	1	28
343.634	1	17
343.805	1	31
343.976	1	19
344.147	1	19
344.318	1	21
344.489	1	24
344.660	1	26
344.831	1	26
345.002	1	8
345.173	1	37
345.344	1	13
345.515	1	33
345.686	1	25
345.857	1	27
346.028	1	31
346.199	1	12
346.370	1	22
346.541	1	32
346.712	1	22
346.883	1	19
347.054	1	36
347.225	1	19
347.396	1	23
347.567	1	27
347.738	1	12
347.909	1	30
348.080	1	32
348.251	1	23
348.422	1	30
348.593	1	35
348.764	1	24
348.935	1	25
349.106	1	19
349.277	1	21
349.448	1	37
349.619	1	28
349.790	1	33
349.961	1	31
350.132	1	30
350.303	1	38
350.474	1	33
350.645	1	28
350.816	1	29
350.987	1	36
351.157	1	27
351.328	1	36
351.499	1	36
351.670	1	41
351.841	1	41
352.012	1	40
352.183	1	34
352.354	1	39
352.525	1	38
352.696	1	39
352.867	1	35
353.038	1	43
353.209	1	35
353.380	1	29
353.551	1	30
353.722	1	28
353.893	1	31
354.064	1	44
354.235	1	29
354.406	1	36
354.576	1	33
354.747	1	25
354.918	1	41
355.089	1	49
355.260	1	27
355.431	1	43
355.602	1	28
355.773	1	40
355.944	1	39
356.115	1	34
356.286	1	40
356.457	1	34
356.628	1	37
356.799	1	44
356.970	1	40
357.141	1	29
357.311	1	34
357.482	1	39
357.653	1	47
357.824	1	48
357.995	1	39
358.166	1	34
358.337	1	44
358.508	1	47
358.679	1	40
358.850	1	35
359.021	1	33
359.192	1	46
359.363	1	35
359.533	1	31
359.704	1	38
359.875	1	45
360.046	1	42
360.217	1	37
360.388	1	47
360.559	1	26
360.730	1	45
360.901	1	42
361.072	1	48
361.243	1	39
361.414	1	38
361.584	1	40
361.755	1	49
361.926	1	32
362.097	1	36
362.268	1	49
362.439	1	33
362.610	1	38
362.781	1	30
362.952	1	31
363.123	1	40
363.293	1	35
363.464	1	56
363.635	1	49
363.806	1	33
363.977	1	44
364.148	1	39
364.319	1	45
364.490	1	37
364.661	1	39
364.832	1	42
365.002	1	45
365.173	1	42
365.344	1	51
365.515	1	35
365.686	1	39
365.857	1	46
366.028	1	49
366.199	1	38
366.370	1	40
366.540	1	47
366.711	1	24
366.882	1	35
367.053	1	32
367.224	1	58
367.395	1	43
367.566	1	48
367.737	1	57
367.908	1	46
368.078	1	50
368.249	1	50
368.420	1	30
368.591	1	38
368.762	1	40
368.933	1	44
369.104	1	29
369.274	1	44
369.445	1	49
369.616	1	49
369.787	1	43
369.958	1	49
370.129	1	31
370.300	1	49
370.471	1	44
370.641	1	55
370.812	1	47
370.983	1	42
371.154	1	47
371.325	1	44
371.496	1	41
371.667	1	49
371.837	1	37
372.008	1	45
372.179	1	45
372.350	1	54
372.521	1	49
372.692	1	51
372.863	1	54
373.033	1	33
373.204	1	43
373.375	1	50
373.546	1	56
373.717	1	47
373.888	1	63
374.059	1	52
374.229	1	47
374.400	1	41
374.571	1	44
374.742	1	50
374.913	1	57
375.084	1	43
375.254	1	52
375.425	1	45
375.596	1	48
375.767	1	48
375.938	1	55
376.109	1	50
376.279	1	50
376.450	1	50
376.621	1	51
376.792	1	52
376.963	1	40
377.134	1	58
377.304	1	54
377.475	1	46
377.646	1	53
377.817	1	42
377.988	1	43
378.159	1	62
378.329	1	65
378.500	1	53
378.671	1	53
378.842	1	47
379.013	1	32
379.184	1	46
379.354	1	57
379.525	1	49
379.696	1	68
379.867	1	59
380.038	1	49
380.209	1	54
380.379	1	45
380.550	1	53
380.721	1	63
380.892	1	61
381.063	1	54
381.233	1	51
381.404	1	40
381.575	1	53
381.746	1	54
381.917	1	46
382.087	1	51
382.258	1	45
382.429	1	56
382.600	1	62
382.771	1	52
382.941	1	46
383.112	1	55
383.283	1	58
383.454	1	57
383.625	1	50
383.795	1	55
383.966	1	54
384.137	1	69
384.308	1	59
384.479	1	52
384.649	1	63
384.820	1	56
384.991	1	61
385.162	1	53
385.333	1	50
385.503	1	54
385.674	1	46
385.845	1	67
386.016	1	53
386.187	1	57
386.357	1	62
386.528	1	64
386.699	1	58
386.870	1	62
387.041	1	68
387.211	1	48
387.382	1	60
387.553	1	58
387.724	1	48
387.894	1	57
388.065	1	60
388.236	1	59
388.407	1	58
388.578	1	53
388.748	1	59
388.919	1	75
389.090	1	52
389.261	1	61
389.431	1	64
389.602	1	58
389.773	1	60
389.944	1	59
390.114	1	57
390.285	1	60
390.456	1	60
390.627	1	61
390.798	1	59
390.968	1	60
391.139	1	61
391.310	1	71
391.481	1	65
391.651	1	66
391.822	1	54
391.993	1	58
392.164	1	54
392.334	1	59
392.505	1	41
392.676	1	74
392.847	1	66
393.017	1	56
393.188	1	61
393.359	1	59
393.530	1	64
393.700	1	57
393.871	1	62
394.042	1	59
394.213	1	63
394.383	1	67
394.554	1	62
394.725	1	67
394.896	1	62
395.066	1	63
395.237	1	62
395.408	1	65
395.579	1	56
395.749	1	69
395.920	1	58
396.091	1	66
396.262	1	67
396.432	1	62
396.603	1	73
396.774	1	65
396.945	1	67
397.115	1	71
397.286	1	66
397.457	1	72
397.627	1	66
397.798	1	70
397.969	1	66
398.140	1	55
398.310	1	63
398.481	1	74
398.652	1	67
398.823	1	65
398.993	1	64
399.164	1	61
399.335	1	83
399.505	1	71
399.676	1	66
399.847	1	69
400.018	1	59
400.188	1	68
400.359	1	60
400.530	1	61
400.700	1	63
400.871	1	62
401.042	1	68
401.213	1	68
401.383	1	69
401.554	1	73
401.725	1	76
401.895	1	59
402.066	1	63
402.237	1	76
402.408	1	75
402.578	1	70
402.749	1	67
402.920	1	76
403.090	1	68
403.261	1	73
403.432	1	56
403.603	1	69
403.773	1	79
403.944	1	75
404.115	1	80
404.285	1	75
404.456	1	59
404.627	1	66
404.797	1	55
404.968	1	61
405.139	1	56
405.310	1	83
405.480	1	65
405.651	1	59
405.822	1	74
