325.333	1	2
325.504	1	4
325.675	1	10
325.846	1	-1
326.017	1	-5
326.188	1	8
326.359	1	2
326.531	1	-13
326.702	1	-1
326.873	1	11
327.044	1	-3
327.215	1	-1
327.386	1	7
327.557	1	3
327.728	1	2
327.899	1	6
328.070	1	11
328.241	1	3
328.412	1	-4
328.583	1	8
328.754	1	-1
328.926	1	10
329.097	1	-4
329.268	1	17
329.439	1	-2
329.610	1	9
329.781	1	-6
329.952	1	17
330.123	1	0
330.294	1	1
330.465	1	1
330.636	1	6
330.807	1	2
330.978	1	5
331.149	1	-1
331.320	1	6
331.492	1	2
331.663	1	4
331.834	1	3
332.005	1	10
332.176	1	14
332.347	1	14
332.518	1	-3
332.689	1	7
332.860	1	0
333.031	1	13
333.202	1	-1
333.373	1	3
333.544	1	0
333.715	1	7
333.886	1	-8
334.057	1	-1
334.228	1	6
334.399	1	7
334.570	1	16
334.741	1	-9
334.912	1	12
335.084	1	20
335.255	1	-1
335.426	1	-4
335.597	1	0
335.768	1	-1
335.939	1	1
336.110	1	-3
336.281	1	-3
336.452	1	1
336.623	1	-6
336.794	1	9
336.965	1	1
337.136	1	6
337.307	1	1
337.478	1	0
337.649	1	7
337.820	1	3
337.991	1	-3
338.162	1	13
338.333	1	6
338.504	1	7
338.675	1	3
338.846	1	4
339.017	1	3
339.188	1	5
339.359	1	0
339.530	1	9
339.701	1	4
339.872	1	9
340.043	1	5
340.214	1	-6
340.385	1	11
340.556	1	-1
340.727	1	2
340.898	1	19
341.069	1	12
341.240	1	11
341.411	1	1
341.582	1	10
341.753	1	3
341.924	1	8
342.095	1	5
342.266	1	9
342.437	1	5
342.608	1	0
342.779	1	16
342.950	1	15
343.121	1	10
343.292	1	3
343.463	1	4
343.634	1	1
343.805	1	10
343.976	1	5
344.147	1	2
344.318	1	7
344.489	1	12
344.660	1	18
344.831	1	0
345.002	1	-8
345.173	1	11
345.344	1	7
345.515	1	6
345.686	1	7
345.857	1	6
346.028	1	4
346.199	1	3
346.370	1	11
346.541	1	2
346.712	1	-1
346.883	1	3
347.054	1	6
347.225	1	13
347.396	1	12
347.567	1	11
347.738	1	1
347.909	1	15
348.080	1	13
348.251	1	12
348.422	1	13
348.593	1	6
348.764	1	7
348.935	1	3
349.106	1	11
349.277	1	7
349.448	1	14
349.619	1	10
349.790	1	7
349.961	1	12
350.132	1	17
350.303	1	12
350.474	1	17
350.645	1	7
350.816	1	1
350.987	1	10
351.157	1	11
351.328	1	6
351.499	1	15
351.670	1	9
351.841	1	9
352.012	1	15
352.183	1	8
352.354	1	12
352.525	1	11
352.696	1	21
352.867	1	10
353.038	1	15
353.209	1	17
353.380	1	14
353.551	1	-11
353.722	1	1
