325.333	1	11
325.504	1	3
325.675	1	5
325.846	1	0
326.017	1	8
326.188	1	6
326.359	1	-1
326.531	1	-9
326.702	1	4
326.873	1	10
327.044	1	2
327.215	1	8
327.386	1	9
327.557	1	-2
327.728	1	10
327.899	1	7
328.070	1	15
328.241	1	6
328.412	1	-8
328.583	1	15
328.754	1	10
328.926	1	7
329.097	1	-5
329.268	1	11
329.439	1	1
329.610	1	10
329.781	1	-7
329.952	1	14
330.123	1	9
330.294	1	2
330.465	1	-2
330.636	1	10
330.807	1	-2
330.978	1	1
331.149	1	7
331.320	1	2
331.492	1	-6
331.663	1	9
331.834	1	9
332.005	1	12
332.176	1	21
332.347	1	9
332.518	1	4
332.689	1	16
332.860	1	-2
333.031	1	13
333.202	1	10
333.373	1	9
333.544	1	2
333.715	1	9
333.886	1	4
334.057	1	10
334.228	1	4
334.399	1	9
334.570	1	12
334.741	1	3
334.912	1	11
335.084	1	23
335.255	1	3
335.426	1	7
335.597	1	9
335.768	1	4
335.939	1	9
336.110	1	1
336.281	1	-3
336.452	1	8
336.623	1	5
336.794	1	14
336.965	1	11
337.136	1	14
337.307	1	3
337.478	1	7
337.649	1	2
337.820	1	6
337.991	1	10
338.162	1	9
338.333	1	15
338.504	1	12
338.675	1	2
338.846	1	17
339.017	1	10
339.188	1	-2
339.359	1	-4
339.530	1	11
339.701	1	10
339.872	1	20
340.043	1	0
340.214	1	12
340.385	1	9
340.556	1	9
340.727	1	23
340.898	1	24
341.069	1	5
341.240	1	7
341.411	1	5
341.582	1	20
341.753	1	5
341.924	1	12
342.095	1	18
342.266	1	17
342.437	1	15
342.608	1	13
342.779	1	15
342.950	1	14
343.121	1	19
343.292	1	10
343.463	1	14
343.634	1	21
343.805	1	29
343.976	1	15
344.147	1	6
344.318	1	6
344.489	1	13
344.660	1	15
344.831	1	8
345.002	1	9
345.173	1	18
345.344	1	14
345.515	1	16
345.686	1	17
345.857	1	18
346.028	1	10
346.199	1	3
346.370	1	11
346.541	1	15
346.712	1	5
346.883	1	12
347.054	1	11
347.225	1	9
347.396	1	14
347.567	1	9
347.738	1	10
347.909	1	24
348.080	1	2
348.251	1	21
348.422	1	14
348.593	1	18
348.764	1	7
348.935	1	18
349.106	1	13
349.277	1	14
349.448	1	15
349.619	1	18
349.790	1	18
349.961	1	19
350.132	1	22
350.303	1	5
350.474	1	24
350.645	1	17
350.816	1	20
350.987	1	20
351.157	1	6
351.328	1	14
351.499	1	25
351.670	1	6
351.841	1	21
352.012	1	30
352.183	1	23
352.354	1	21
352.525	1	27
352.696	1	17
352.867	1	14
353.038	1	26
353.209	1	18
353.380	1	27
353.551	1	4
353.722	1	18
353.893	1	21
354.064	1	28
354.235	1	14
354.406	1	9
354.576	1	20
354.747	1	16
354.918	1	19
355.089	1	16
355.260	1	27
355.431	1	19
355.602	1	13
355.773	1	14
355.944	1	19
356.115	1	18
356.286	1	24
356.457	1	12
356.628	1	26
356.799	1	21
356.970	1	28
357.141	1	20
357.311	1	9
357.482	1	22
357.653	1	12
357.824	1	33
357.995	1	19
358.166	1	9
358.337	1	22
358.508	1	27
358.679	1	15
358.850	1	27
359.021	1	16
359.192	1	21
359.363	1	10
359.533	1	19
359.704	1	25
359.875	1	11
360.046	1	17
360.217	1	8
360.388	1	21
360.559	1	24
360.730	1	25
360.901	1	21
361.072	1	21
361.243	1	23
361.414	1	14
361.584	1	15
361.755	1	12
361.926	1	22
362.097	1	18
362.268	1	26
362.439	1	19
362.610	1	32
362.781	1	20
362.952	1	15
363.123	1	15
363.293	1	19
363.464	1	32
363.635	1	33
363.806	1	17
363.977	1	22
364.148	1	20
364.319	1	22
364.490	1	19
364.661	1	13
364.832	1	22
365.002	1	19
365.173	1	26
365.344	1	28
365.515	1	24
365.686	1	19
365.857	1	25
366.028	1	27
366.199	1	23
366.370	1	26
366.540	1	15
366.711	1	4
366.882	1	14
367.053	1	8
367.224	1	30
367.395	1	26
367.566	1	23
367.737	1	28
367.908	1	27
368.078	1	29
368.249	1	22
368.420	1	14
368.591	1	11
368.762	1	23
368.933	1	22
369.104	1	8
369.274	1	20
369.445	1	28
369.616	1	29
369.787	1	24
369.958	1	18
370.129	1	9
370.300	1	32
370.471	1	21
370.641	1	28
370.812	1	24
370.983	1	20
371.154	1	14
371.325	1	30
371.496	1	27
371.667	1	25
371.837	1	22
372.008	1	21
372.179	1	23
372.350	1	30
372.521	1	16
372.692	1	21
372.863	1	19
373.033	1	9
373.204	1	16
373.375	1	33
373.546	1	34
373.717	1	31
373.888	1	42
374.059	1	30
374.229	1	26
374.400	1	18
374.571	1	15
374.742	1	32
374.913	1	32
375.084	1	26
375.254	1	31
375.425	1	26
375.596	1	29
375.767	1	28
375.938	1	17
376.109	1	26
376.279	1	14
376.450	1	34
376.621	1	23
376.792	1	25
376.963	1	22
377.134	1	31
377.304	1	30
377.475	1	26
377.646	1	22
377.817	1	25
377.988	1	13
378.159	1	28
378.329	1	42
378.500	1	15
378.671	1	22
378.842	1	20
379.013	1	13
379.184	1	28
379.354	1	43
379.525	1	20
379.696	1	39
379.867	1	33
380.038	1	24
380.209	1	33
380.379	1	29
380.550	1	23
380.721	1	34
380.892	1	30
381.063	1	30
381.233	1	31
381.404	1	25
381.575	1	28
381.746	1	29
381.917	1	31
382.087	1	25
382.258	1	26
