325.333	1	7
325.504	1	9
325.675	1	3
325.846	1	3
326.017	1	11
326.188	1	6
326.359	1	-2
326.531	1	-12
326.702	1	-8
326.873	1	13
327.044	1	-3
327.215	1	5
327.386	1	5
327.557	1	1
327.728	1	4
327.899	1	8
328.070	1	8
328.241	1	2
328.412	1	-3
328.583	1	12
328.754	1	3
328.926	1	8
329.097	1	-16
329.268	1	9
329.439	1	6
329.610	1	5
329.781	1	-6
329.952	1	7
330.123	1	2
330.294	1	5
330.465	1	9
330.636	1	12
330.807	1	2
330.978	1	0
331.149	1	-4
331.320	1	3
331.492	1	4
331.663	1	10
331.834	1	14
332.005	1	7
332.176	1	10
332.347	1	9
332.518	1	-6
332.689	1	9
332.860	1	3
333.031	1	11
333.202	1	0
333.373	1	3
333.544	1	0
333.715	1	17
333.886	1	-10
334.057	1	4
334.228	1	-1
334.399	1	2
334.570	1	12
334.741	1	-6
334.912	1	13
335.084	1	21
335.255	1	9
335.426	1	2
335.597	1	2
335.768	1	5
335.939	1	6
336.110	1	1
336.281	1	-8
336.452	1	-1
336.623	1	1
336.794	1	15
336.965	1	5
337.136	1	9
337.307	1	8
337.478	1	0
337.649	1	9
337.820	1	7
337.991	1	1
338.162	1	-3
338.333	1	-1
338.504	1	10
338.675	1	11
338.846	1	7
339.017	1	-9
339.188	1	-1
339.359	1	-7
339.530	1	-3
339.701	1	10
339.872	1	8
340.043	1	-1
340.214	1	1
340.385	1	10
340.556	1	-1
340.727	1	10
340.898	1	8
341.069	1	11
341.240	1	-1
341.411	1	4
341.582	1	13
341.753	1	-5
341.924	1	7
342.095	1	2
342.266	1	15
342.437	1	11
342.608	1	7
342.779	1	9
342.950	1	13
343.121	1	13
343.292	1	1
343.463	1	-2
343.634	1	10
343.805	1	10
343.976	1	11
344.147	1	8
344.318	1	8
344.489	1	5
344.660	1	12
344.831	1	3
345.002	1	5
345.173	1	17
345.344	1	10
345.515	1	6
345.686	1	4
345.857	1	13
346.028	1	2
346.199	1	4
346.370	1	2
346.541	1	9
346.712	1	-3
346.883	1	11
347.054	1	5
347.225	1	5
347.396	1	10
347.567	1	5
347.738	1	-2
347.909	1	14
348.080	1	-1
348.251	1	10
348.422	1	14
348.593	1	1
348.764	1	6
348.935	1	2
349.106	1	5
349.277	1	9
