325.333	1	26
325.504	1	10
325.675	1	22
325.846	1	16
326.017	1	17
326.188	1	19
326.359	1	21
326.531	1	6
326.702	1	24
326.873	1	30
327.044	1	12
327.215	1	16
327.386	1	23
327.557	1	15
327.728	1	14
327.899	1	18
328.070	1	24
328.241	1	26
328.412	1	10
328.583	1	17
328.754	1	18
328.926	1	18
329.097	1	14
329.268	1	20
329.439	1	12
329.610	1	17
329.781	1	6
329.952	1	18
330.123	1	14
330.294	1	14
330.465	1	22
330.636	1	31
330.807	1	11
330.978	1	15
331.149	1	11
331.320	1	22
331.492	1	21
331.663	1	23
331.834	1	34
332.005	1	14
332.176	1	28
332.347	1	28
332.518	1	20
332.689	1	28
332.860	1	19
333.031	1	37
333.202	1	12
333.373	1	29
333.544	1	30
333.715	1	20
333.886	1	19
334.057	1	31
334.228	1	11
334.399	1	16
334.570	1	39
334.741	1	22
334.912	1	29
335.084	1	39
335.255	1	30
335.426	1	10
335.597	1	21
335.768	1	22
335.939	1	26
336.110	1	33
336.281	1	20
336.452	1	25
336.623	1	28
336.794	1	41
336.965	1	22
337.136	1	39
337.307	1	29
337.478	1	30
337.649	1	29
337.820	1	31
337.991	1	28
338.162	1	37
338.333	1	29
338.504	1	34
338.675	1	35
338.846	1	35
339.017	1	38
339.188	1	37
339.359	1	23
339.530	1	36
339.701	1	31
339.872	1	35
340.043	1	35
340.214	1	34
340.385	1	31
340.556	1	33
340.727	1	34
340.898	1	38
341.069	1	33
341.240	1	39
341.411	1	47
341.582	1	33
341.753	1	21
341.924	1	32
342.095	1	35
342.266	1	44
342.437	1	40
342.608	1	40
342.779	1	46
342.950	1	40
343.121	1	46
343.292	1	33
343.463	1	42
343.634	1	40
343.805	1	47
343.976	1	43
344.147	1	41
344.318	1	45
344.489	1	42
344.660	1	47
344.831	1	36
345.002	1	28
345.173	1	48
345.344	1	42
345.515	1	42
345.686	1	28
345.857	1	48
346.028	1	42
346.199	1	44
346.370	1	42
346.541	1	48
346.712	1	38
346.883	1	37
347.054	1	48
347.225	1	37
347.396	1	46
347.567	1	34
347.738	1	44
347.909	1	52
348.080	1	44
348.251	1	51
348.422	1	54
348.593	1	50
348.764	1	40
348.935	1	51
349.106	1	46
349.277	1	52
349.448	1	55
349.619	1	47
349.790	1	51
349.961	1	44
350.132	1	64
350.303	1	51
350.474	1	55
350.645	1	56
350.816	1	49
350.987	1	69
351.157	1	57
351.328	1	64
351.499	1	49
351.670	1	47
351.841	1	56
352.012	1	70
352.183	1	65
352.354	1	63
352.525	1	62
352.696	1	60
352.867	1	52
353.038	1	59
353.209	1	66
353.380	1	58
353.551	1	39
353.722	1	64
353.893	1	51
354.064	1	61
354.235	1	52
354.406	1	55
354.576	1	55
354.747	1	56
354.918	1	61
355.089	1	67
355.260	1	68
355.431	1	70
355.602	1	54
355.773	1	59
355.944	1	60
356.115	1	51
356.286	1	55
356.457	1	66
356.628	1	60
356.799	1	62
356.970	1	76
357.141	1	58
357.311	1	44
357.482	1	62
357.653	1	64
357.824	1	79
357.995	1	61
358.166	1	54
358.337	1	62
358.508	1	65
358.679	1	72
358.850	1	65
359.021	1	44
359.192	1	68
359.363	1	64
359.533	1	65
359.704	1	66
359.875	1	71
360.046	1	79
360.217	1	60
360.388	1	76
360.559	1	66
360.730	1	65
360.901	1	65
361.072	1	82
361.243	1	67
361.414	1	77
361.584	1	63
361.755	1	75
361.926	1	60
362.097	1	57
362.268	1	74
362.439	1	63
362.610	1	74
362.781	1	75
362.952	1	60
363.123	1	76
363.293	1	66
363.464	1	77
363.635	1	69
363.806	1	75
363.977	1	67
364.148	1	63
364.319	1	77
364.490	1	74
364.661	1	72
364.832	1	74
365.002	1	73
365.173	1	75
365.344	1	74
365.515	1	64
365.686	1	70
365.857	1	73
366.028	1	79
366.199	1	68
366.370	1	75
366.540	1	63
366.711	1	62
366.882	1	51
367.053	1	64
367.224	1	86
367.395	1	71
367.566	1	79
367.737	1	84
367.908	1	79
368.078	1	71
368.249	1	71
368.420	1	68
368.591	1	75
368.762	1	78
368.933	1	74
369.104	1	57
369.274	1	71
369.445	1	74
369.616	1	76
369.787	1	76
369.958	1	75
370.129	1	72
370.300	1	76
370.471	1	56
370.641	1	84
370.812	1	70
370.983	1	69
371.154	1	78
371.325	1	88
371.496	1	76
371.667	1	78
371.837	1	67
372.008	1	78
372.179	1	66
372.350	1	78
372.521	1	79
372.692	1	76
372.863	1	79
373.033	1	62
373.204	1	61
373.375	1	93
373.546	1	75
373.717	1	80
373.888	1	85
374.059	1	79
374.229	1	82
374.400	1	77
374.571	1	74
374.742	1	85
374.913	1	87
375.084	1	83
375.254	1	87
375.425	1	84
375.596	1	94
375.767	1	80
375.938	1	83
376.109	1	81
376.279	1	75
376.450	1	96
376.621	1	79
376.792	1	84
376.963	1	82
377.134	1	90
377.304	1	78
377.475	1	80
377.646	1	84
377.817	1	69
377.988	1	85
378.159	1	78
378.329	1	87
378.500	1	88
378.671	1	89
378.842	1	88
379.013	1	70
379.184	1	86
379.354	1	92
379.525	1	92
379.696	1	89
379.867	1	101
380.038	1	86
380.209	1	89
380.379	1	87
380.550	1	78
380.721	1	99
380.892	1	84
381.063	1	82
381.233	1	81
381.404	1	87
381.575	1	92
381.746	1	93
381.917	1	86
382.087	1	93
382.258	1	86
382.429	1	92
382.600	1	109
382.771	1	81
382.941	1	87
383.112	1	86
383.283	1	94
383.454	1	87
383.625	1	86
383.795	1	103
383.966	1	85
384.137	1	97
384.308	1	91
384.479	1	87
384.649	1	89
384.820	1	95
384.991	1	84
385.162	1	96
385.333	1	82
385.503	1	99
385.674	1	90
385.845	1	106
386.016	1	99
