325.333	1	15
325.504	1	20
325.675	1	18
325.846	1	22
326.017	1	18
326.188	1	23
326.359	1	20
326.531	1	3
326.702	1	19
326.873	1	24
327.044	1	2
327.215	1	15
327.386	1	22
327.557	1	11
327.728	1	18
327.899	1	26
328.070	1	28
328.241	1	29
328.412	1	26
328.583	1	23
328.754	1	26
328.926	1	26
329.097	1	8
329.268	1	38
329.439	1	18
329.610	1	28
329.781	1	17
329.952	1	28
330.123	1	33
330.294	1	16
330.465	1	29
330.636	1	36
330.807	1	20
330.978	1	24
331.149	1	28
331.320	1	23
331.492	1	32
331.663	1	32
331.834	1	40
332.005	1	35
332.176	1	33
332.347	1	37
332.518	1	32
332.689	1	31
332.860	1	30
333.031	1	34
333.202	1	18
333.373	1	34
333.544	1	34
333.715	1	33
333.886	1	36
334.057	1	31
334.228	1	26
334.399	1	30
334.570	1	39
334.741	1	24
334.912	1	36
335.084	1	47
335.255	1	41
335.426	1	34
335.597	1	31
335.768	1	27
335.939	1	34
336.110	1	35
336.281	1	27
336.452	1	34
336.623	1	44
336.794	1	39
336.965	1	29
337.136	1	52
337.307	1	40
337.478	1	34
337.649	1	35
337.820	1	38
337.991	1	36
338.162	1	35
338.333	1	40
338.504	1	43
338.675	1	46
338.846	1	53
339.017	1	43
339.188	1	43
339.359	1	25
339.530	1	49
339.701	1	41
339.872	1	51
340.043	1	39
340.214	1	39
340.385	1	39
340.556	1	32
340.727	1	44
340.898	1	50
341.069	1	46
341.240	1	51
341.411	1	44
341.582	1	56
341.753	1	32
341.924	1	51
342.095	1	55
342.266	1	53
342.437	1	48
342.608	1	49
342.779	1	62
342.950	1	62
343.121	1	55
343.292	1	44
343.463	1	59
343.634	1	51
343.805	1	63
343.976	1	60
344.147	1	50
344.318	1	53
344.489	1	47
344.660	1	61
344.831	1	56
345.002	1	55
345.173	1	62
345.344	1	51
345.515	1	60
345.686	1	60
345.857	1	52
346.028	1	55
346.199	1	57
346.370	1	50
346.541	1	48
346.712	1	50
346.883	1	54
347.054	1	61
347.225	1	51
347.396	1	70
347.567	1	64
347.738	1	55
347.909	1	72
348.080	1	56
348.251	1	62
348.422	1	64
348.593	1	67
348.764	1	62
348.935	1	59
349.106	1	63
349.277	1	60
349.448	1	62
349.619	1	53
