325.333	1	4
325.504	1	4
325.675	1	4
325.846	1	-1
326.017	1	-7
326.188	1	-1
326.359	1	3
326.531	1	-19
326.702	1	-3
326.873	1	13
327.044	1	6
327.215	1	5
327.386	1	13
327.557	1	-5
327.728	1	-12
327.899	1	-1
328.070	1	17
328.241	1	6
328.412	1	-7
328.583	1	9
328.754	1	3
328.926	1	11
329.097	1	-4
329.268	1	14
329.439	1	-5
329.610	1	3
329.781	1	-6
329.952	1	15
330.123	1	9
330.294	1	7
330.465	1	8
330.636	1	11
330.807	1	6
330.978	1	-1
331.149	1	-1
331.320	1	1
331.492	1	0
331.663	1	9
331.834	1	23
332.005	1	6
332.176	1	20
332.347	1	9
332.518	1	-5
332.689	1	14
332.860	1	7
333.031	1	12
333.202	1	-3
333.373	1	5
333.544	1	-1
333.715	1	9
333.886	1	-10
334.057	1	8
334.228	1	-1
334.399	1	-1
334.570	1	8
334.741	1	1
334.912	1	9
335.084	1	14
335.255	1	6
335.426	1	-9
335.597	1	-2
335.768	1	7
335.939	1	5
336.110	1	-1
336.281	1	-8
336.452	1	-1
336.623	1	2
336.794	1	0
336.965	1	4
337.136	1	17
337.307	1	7
337.478	1	0
337.649	1	3
337.820	1	4
337.991	1	2
338.162	1	7
338.333	1	4
338.504	1	6
338.675	1	4
338.846	1	4
339.017	1	7
339.188	1	0
339.359	1	-12
339.530	1	-5
339.701	1	8
339.872	1	12
340.043	1	-5
340.214	1	6
340.385	1	8
340.556	1	-8
340.727	1	5
340.898	1	8
341.069	1	9
341.240	1	5
341.411	1	2
341.582	1	2
341.753	1	-6
341.924	1	7
342.095	1	5
342.266	1	13
342.437	1	4
342.608	1	3
342.779	1	12
342.950	1	8
343.121	1	10
343.292	1	5
343.463	1	3
343.634	1	5
343.805	1	11
343.976	1	9
344.147	1	4
344.318	1	-1
344.489	1	2
344.660	1	12
344.831	1	8
345.002	1	-8
345.173	1	4
345.344	1	-6
345.515	1	10
345.686	1	1
345.857	1	1
346.028	1	-2
346.199	1	-5
346.370	1	6
346.541	1	5
346.712	1	7
346.883	1	5
347.054	1	9
347.225	1	7
347.396	1	9
347.567	1	9
347.738	1	-2
347.909	1	10
348.080	1	-2
348.251	1	13
348.422	1	14
348.593	1	7
348.764	1	4
348.935	1	3
349.106	1	2
349.277	1	7
349.448	1	13
349.619	1	1
349.790	1	2
349.961	1	11
350.132	1	18
350.303	1	11
350.474	1	14
350.645	1	12
350.816	1	7
350.987	1	8
351.157	1	-2
351.328	1	7
351.499	1	7
351.670	1	1
351.841	1	8
352.012	1	12
352.183	1	22
352.354	1	19
352.525	1	20
352.696	1	10
352.867	1	3
353.038	1	9
353.209	1	15
353.380	1	9
353.551	1	0
353.722	1	2
353.893	1	8
354.064	1	15
354.235	1	10
354.406	1	-5
354.576	1	9
354.747	1	5
354.918	1	5
355.089	1	8
355.260	1	19
355.431	1	9
355.602	1	13
355.773	1	18
355.944	1	15
356.115	1	12
356.286	1	6
356.457	1	6
356.628	1	11
356.799	1	7
356.970	1	23
357.141	1	2
357.311	1	11
357.482	1	14
357.653	1	12
357.824	1	11
357.995	1	5
358.166	1	1
358.337	1	3
358.508	1	14
358.679	1	8
358.850	1	12
359.021	1	9
359.192	1	17
359.363	1	2
359.533	1	0
359.704	1	3
359.875	1	8
360.046	1	7
360.217	1	7
360.388	1	12
360.559	1	8
360.730	1	11
360.901	1	2
361.072	1	13
361.243	1	7
361.414	1	5
361.584	1	0
361.755	1	9
361.926	1	6
362.097	1	9
362.268	1	17
362.439	1	6
362.610	1	24
362.781	1	9
362.952	1	7
363.123	1	4
363.293	1	4
363.464	1	16
363.635	1	13
363.806	1	5
363.977	1	12
364.148	1	11
364.319	1	16
364.490	1	19
364.661	1	13
364.832	1	19
365.002	1	7
365.173	1	12
365.344	1	14
365.515	1	9
365.686	1	10
365.857	1	12
366.028	1	11
366.199	1	7
366.370	1	6
366.540	1	-8
366.711	1	-3
366.882	1	-1
367.053	1	11
367.224	1	16
367.395	1	8
367.566	1	18
367.737	1	16
367.908	1	14
368.078	1	11
368.249	1	10
368.420	1	0
368.591	1	0
368.762	1	18
368.933	1	11
369.104	1	-6
369.274	1	8
369.445	1	5
369.616	1	9
369.787	1	7
369.958	1	15
370.129	1	-8
370.300	1	18
370.471	1	10
370.641	1	14
370.812	1	14
370.983	1	5
371.154	1	4
371.325	1	12
371.496	1	8
371.667	1	13
371.837	1	-2
372.008	1	5
372.179	1	-1
372.350	1	20
372.521	1	8
372.692	1	7
372.863	1	15
373.033	1	5
373.204	1	10
373.375	1	9
373.546	1	9
373.717	1	15
373.888	1	19
374.059	1	17
374.229	1	10
374.400	1	8
374.571	1	9
374.742	1	6
374.913	1	10
375.084	1	9
375.254	1	10
375.425	1	18
375.596	1	9
375.767	1	6
375.938	1	18
376.109	1	16
376.279	1	10
376.450	1	19
376.621	1	7
376.792	1	4
376.963	1	14
377.134	1	9
377.304	1	10
377.475	1	8
377.646	1	10
377.817	1	8
377.988	1	12
378.159	1	16
378.329	1	13
378.500	1	14
378.671	1	12
378.842	1	13
379.013	1	5
379.184	1	10
379.354	1	18
379.525	1	2
379.696	1	26
379.867	1	8
380.038	1	17
380.209	1	11
380.379	1	15
380.550	1	9
380.721	1	19
380.892	1	8
381.063	1	14
381.233	1	4
381.404	1	7
381.575	1	14
381.746	1	20
381.917	1	15
382.087	1	15
382.258	1	17
382.429	1	16
382.600	1	15
382.771	1	21
382.941	1	18
383.112	1	7
383.283	1	22
383.454	1	7
383.625	1	5
383.795	1	1
383.966	1	15
384.137	1	18
384.308	1	22
384.479	1	13
384.649	1	19
384.820	1	10
384.991	1	6
385.162	1	13
385.333	1	10
385.503	1	4
385.674	1	1
385.845	1	26
386.016	1	14
386.187	1	9
386.357	1	19
386.528	1	15
386.699	1	10
386.870	1	28
387.041	1	11
387.211	1	13
387.382	1	23
387.553	1	16
387.724	1	9
387.894	1	14
388.065	1	17
388.236	1	21
388.407	1	11
388.578	1	9
388.748	1	11
388.919	1	23
389.090	1	12
389.261	1	14
389.431	1	18
389.602	1	15
389.773	1	21
389.944	1	20
390.114	1	21
390.285	1	18
390.456	1	4
390.627	1	14
390.798	1	11
390.968	1	17
391.139	1	17
391.310	1	6
391.481	1	20
391.651	1	14
391.822	1	13
391.993	1	5
392.164	1	4
392.334	1	15
392.505	1	0
392.676	1	23
392.847	1	23
393.017	1	13
393.188	1	17
393.359	1	11
393.530	1	11
393.700	1	11
393.871	1	11
394.042	1	18
394.213	1	1
394.383	1	13
394.554	1	17
394.725	1	19
