325.333	1	8
325.504	1	10
325.675	1	3
325.846	1	5
326.017	1	7
326.188	1	2
326.359	1	-2
326.531	1	-10
326.702	1	-1
326.873	1	16
327.044	1	-2
327.215	1	-3
327.386	1	12
327.557	1	2
327.728	1	3
327.899	1	-1
328.070	1	16
328.241	1	9
328.412	1	-8
328.583	1	7
328.754	1	10
328.926	1	12
329.097	1	-8
329.268	1	11
329.439	1	1
329.610	1	6
329.781	1	1
329.952	1	8
330.123	1	3
330.294	1	-2
330.465	1	6
330.636	1	13
330.807	1	2
330.978	1	3
331.149	1	3
331.320	1	5
331.492	1	1
331.663	1	6
331.834	1	4
332.005	1	4
332.176	1	18
332.347	1	9
332.518	1	-5
332.689	1	3
332.860	1	6
333.031	1	14
333.202	1	1
333.373	1	9
333.544	1	-3
333.715	1	12
333.886	1	0
334.057	1	8
334.228	1	-3
334.399	1	8
334.570	1	9
334.741	1	0
334.912	1	9
335.084	1	30
335.255	1	7
335.426	1	4
335.597	1	-1
335.768	1	1
335.939	1	5
336.110	1	1
336.281	1	-5
336.452	1	-10
336.623	1	2
336.794	1	11
336.965	1	14
337.136	1	2
337.307	1	0
337.478	1	4
337.649	1	7
337.820	1	0
337.991	1	6
338.162	1	5
338.333	1	5
338.504	1	5
338.675	1	10
338.846	1	7
339.017	1	5
339.188	1	-3
339.359	1	-9
339.530	1	5
339.701	1	5
339.872	1	17
340.043	1	1
340.214	1	-3
340.385	1	11
340.556	1	-4
340.727	1	12
340.898	1	21
341.069	1	-3
341.240	1	-5
341.411	1	11
341.582	1	7
341.753	1	3
341.924	1	1
342.095	1	13
342.266	1	10
342.437	1	13
342.608	1	3
342.779	1	9
342.950	1	2
343.121	1	13
343.292	1	4
343.463	1	21
343.634	1	4
343.805	1	13
343.976	1	14
344.147	1	9
344.318	1	3
344.489	1	-1
344.660	1	14
344.831	1	2
345.002	1	-5
345.173	1	3
345.344	1	10
345.515	1	10
345.686	1	7
345.857	1	11
346.028	1	4
346.199	1	5
346.370	1	6
346.541	1	10
346.712	1	3
346.883	1	5
347.054	1	12
347.225	1	7
347.396	1	7
347.567	1	14
347.738	1	-12
347.909	1	9
348.080	1	11
348.251	1	8
348.422	1	13
348.593	1	0
348.764	1	6
348.935	1	3
349.106	1	3
349.277	1	6
349.448	1	8
349.619	1	8
349.790	1	3
349.961	1	13
350.132	1	5
350.303	1	8
350.474	1	15
350.645	1	17
350.816	1	8
350.987	1	13
351.157	1	6
351.328	1	3
351.499	1	11
351.670	1	1
351.841	1	16
352.012	1	4
352.183	1	18
352.354	1	18
352.525	1	19
352.696	1	13
352.867	1	5
353.038	1	11
353.209	1	7
353.380	1	7
353.551	1	3
353.722	1	2
353.893	1	-4
354.064	1	24
354.235	1	5
354.406	1	8
354.576	1	12
354.747	1	8
354.918	1	6
355.089	1	6
355.260	1	9
355.431	1	16
355.602	1	4
355.773	1	6
355.944	1	15
356.115	1	11
356.286	1	6
356.457	1	8
356.628	1	16
356.799	1	5
356.970	1	17
357.141	1	12
357.311	1	8
357.482	1	7
357.653	1	18
357.824	1	22
